START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: PD7RF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PD7RF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO:  7259 PH 2022-03-26 0622 PD7RF         59 PJ4R          59 971
QSO:  7000 PH 2022-03-26 0625 PD7RF         59 2 KT5J          59 1131
QSO:  7218 PH 2022-03-26 0629 PD7RF         59 003 V47T          59 981
QSO:  7222 PH 2022-03-26 0631 PD7RF         59 004 PJ4K          59 1354
QSO:  7193 PH 2022-03-26 0639 PD7RF         59 005 DR0W          59 742
QSO:  7190 PH 2022-03-26 0640 PD7RF         59 006 OM0R          59 690
QSO: 14252 PH 2022-03-26 0645 PD7RF         59 0007 VJ4T          59 0560
QSO: 14293 PH 2022-03-26 0647 PD7RF         59 0008 VK5T          59 0057
QSO: 14000 PH 2022-03-26 0652 PD7RF         59 0009 VK5PAS        59 0127
QSO: 14230 PH 2022-03-26 0656 PD7RF         59 0010 OA4SS         59 0204
QSO: 14217 PH 2022-03-26 0701 PD7RF         59 0011 ZL1BBW        59 0191
QSO: 14308 PH 2022-03-26 0706 PD7RF         59 012 D4Z           59 1089
QSO: 14000 PH 2022-03-26 0711 PD7RF         59 014 JH0NOS        59 125
QSO:  7172 PH 2022-03-26 0726 PD7RF         59 0015 MW7FON        59 0068
QSO: 14313 PH 2022-03-26 0733 PD7RF         59 0016 VK2DG         59 0108
QSO: 14257 PH 2022-03-26 0735 PD7RF         59 017 C4I           59 284
QSO: 14000 PH 2022-03-26 0737 PD7RF         59 018 VJ2J          59 00345
QSO: 14134 PH 2022-03-26 0739 PD7RF         59 019 V47T          59 1181
QSO: 14000 PH 2022-03-26 0746 PD7RF         59 0020 VJ2W          59 0167
QSO: 28482 PH 2022-03-26 0929 PD7RF         59 021 D4Z           59 084
QSO: 28448 PH 2022-03-26 0936 PD7RF         59 022 V55Y          59 174
QSO: 14139 PH 2022-03-26 0949 PD7RF         59 0024 EA2CCG        59 0092
QSO: 14000 PH 2022-03-26 0950 PD7RF         59 25 CQ8Q          59 0365
QSO: 14186 PH 2022-03-26 0951 PD7RF         59 026 IT9STX        59 322
QSO: 14198 PH 2022-03-26 0953 PD7RF         59 027 YT5A          59 0540
QSO: 14201 PH 2022-03-26 1036 PD7RF         59 0028 NG3R          59 0403
QSO: 14151 PH 2022-03-26 1038 PD7RF         59 030 K1LZ          59 666
QSO: 14332 PH 2022-03-26 1038 PD7RF         59 0029 KA1ZD         59 0403
QSO: 14157 PH 2022-03-26 1039 PD7RF         59 31 KQ2M          59 910
QSO: 14329 PH 2022-03-26 1041 PD7RF         59 032 AC1U          59 0807
QSO: 14338 PH 2022-03-26 1046 PD7RF         59 033 EI100C        59 470
QSO: 14183 PH 2022-03-26 1048 PD7RF         59 0034 NE1C          59 0346
QSO:  7142 PH 2022-03-26 1058 PD7RF         59 35 DH8BQA        59 080
QSO:  7128 PH 2022-03-26 1059 PD7RF         59 0036 DL1WA         59 0347
QSO:  7000 PH 2022-03-26 1100 PD7RF         59 0038 OT5A          59 0511
QSO:  7191 PH 2022-03-26 1102 PD7RF         59 0039 PD5S          59 0054
QSO:  7000 PH 2022-03-26 1103 PD7RF         59 040 MW0YVK        59 085
QSO: 14162 PH 2022-03-26 1108 PD7RF         59 0041 K3RA          59 0573
QSO: 14127 PH 2022-03-26 1114 PD7RF         59 42 CJ3A          59 1012
QSO: 14148 PH 2022-03-26 1116 PD7RF         59 0044 CG3T          59 0716
QSO: 14267 PH 2022-03-26 1119 PD7RF         59 0046 WB1DX         59 0231
QSO: 28407 PH 2022-03-26 1126 PD7RF         59 0048 FR4KR         59 0637
QSO: 14159 PH 2022-03-26 1133 PD7RF         59 049 KC1XX         59 1255
QSO: 14244 PH 2022-03-26 1135 PD7RF         59 0050 AK1MD         59 0392
QSO: 14118 PH 2022-03-26 1139 PD7RF         59 0051 VC2A          59 0805
QSO: 14309 PH 2022-03-26 1300 PD7RF         59 052 OL9Z          59 664
QSO: 14192 PH 2022-03-26 1301 PD7RF         59 0053 WK5T          59 0926
QSO: 14328 PH 2022-03-26 1307 PD7RF         59 0054 K9CT          59 0428
QSO: 14150 PH 2022-03-26 1308 PD7RF         59 0055 WX3B          59 0390
QSO: 14340 PH 2022-03-26 1309 PD7RF         59 0056 KJ4QHL        59 0329
QSO: 14182 PH 2022-03-26 1312 PD7RF         59 0057 WS7X          59 0368
QSO: 14160 PH 2022-03-26 1317 PD7RF         59 0058 KK5I          59 0531
QSO: 14211 PH 2022-03-26 1341 PD7RF         59 061 NU5A          59 0650
QSO: 14334 PH 2022-03-26 1407 PD7RF         59 062 JR8VSE        59 0422
QSO: 14302 PH 2022-03-26 1409 PD7RF         59 0063 TF3T          59 0603
QSO: 14253 PH 2022-03-26 1413 PD7RF         59 0064 N7DX          59 0302
QSO: 14157 PH 2022-03-26 1415 PD7RF         59 0066 VC6R          59 0556
QSO: 14303 PH 2022-03-26 1546 PD7RF         59 0067 CR6P          59 0616
QSO: 14258 PH 2022-03-26 1548 PD7RF         59 068 ES3V          59 0417
QSO: 14235 PH 2022-03-26 1551 PD7RF         59 0069 YU5M          59 0286
