START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K7LPK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K7LPK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14000 PH 2022-03-26 1644 K7LPK         59 W7WA          59 1122
QSO: 14168 PH 2022-03-26 1655 K7LPK         59 0002 VA7OM         59 0528
QSO: 14190 PH 2022-03-26 1701 K7LPK         59 0003 VC6R          59 0719
QSO: 14292 PH 2022-03-26 1705 K7LPK         59 0004 AD5XD         59 0769
QSO: 14214 PH 2022-03-26 1715 K7LPK         59 0005 NE3F          59 0243
QSO: 14000 PH 2022-03-26 1759 K7LPK         59 005 K4YO          59 218
QSO: 14210 PH 2022-03-26 1802 K7LPK         59 7 VE6LQ         59 333
QSO: 14347 PH 2022-03-26 1808 K7LPK         59 0008 NT0EE         59 0949
QSO: 14251 PH 2022-03-26 1958 K7LPK         59 9 VE7GL         59 757
QSO: 14000 PH 2022-03-26 2007 K7LPK         59 10 AD0H          59 132
QSO: 14175 PH 2022-03-26 2015 K7LPK         59 0011 VE7NY         59 0569
QSO: 14264 PH 2022-03-26 2037 K7LPK         59 0012 W7FCL         59 0009
QSO: 14252 PH 2022-03-26 2044 K7LPK         59 0013 WI0WA         59 0851
QSO: 14182 PH 2022-03-26 2053 K7LPK         59 0014 N7ZUF         59 0383
QSO: 14288 PH 2022-03-26 2059 K7LPK         59 014 NU5A          59 1438
QSO: 14297 PH 2022-03-26 2102 K7LPK         59 0016 VE6WQ         59 0506
QSO: 14214 PH 2022-03-26 2112 K7LPK         59 0017 NT5V          59 0787
QSO: 14325 PH 2022-03-26 2118 K7LPK         59 0017 KA6BIM        59 0826
QSO: 14305 PH 2022-03-26 2327 K7LPK         59 19 CJ3A          59 2420
QSO: 14252 PH 2022-03-26 2337 K7LPK         59 0020 KT7E          59 0621
END-OF-LOG:
