START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W7KLA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W7KLA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14191 PH 2022-03-26 0207 W7KLA         59 WZ5M          59 141
QSO:  7209 PH 2022-03-26 1959 W7KLA         59 0001 NR6O          59 1050
QSO: 14150 PH 2022-03-27 0134 W7KLA         59 0004 CG3T          59 1736
QSO: 14286 PH 2022-03-27 0139 W7KLA         59 0005 K9CT          59 1019
QSO: 14296 PH 2022-03-27 0142 W7KLA         59 0006 AD5XD         59 1322
QSO: 14293 PH 2022-03-27 0146 W7KLA         59 0007 WN7M          59 0368
QSO: 14288 PH 2022-03-27 0149 W7KLA         59 0008 N4RV          59 0684
QSO: 14275 PH 2022-03-27 0151 W7KLA         59 0049 WW7E          59 1022
QSO: 14265 PH 2022-03-27 0153 W7KLA         59 0010 WI0WA         59 1344
QSO: 14000 PH 2022-03-27 0156 W7KLA         59 011 W3ICM         59 679
QSO: 14236 PH 2022-03-27 0159 W7KLA         59 0012 KD2RD         59 0948
QSO: 14232 PH 2022-03-27 0202 W7KLA         59 0013 WX3B          59 1347
QSO: 14197 PH 2022-03-27 0204 W7KLA         59 0014 WW2Y          59 1067
QSO: 14000 PH 2022-03-27 0207 W7KLA         59 15 WA5JMZ        59 490
QSO: 14216 PH 2022-03-27 0214 W7KLA         59 0015 KN7K          59 0375
QSO: 14228 PH 2022-03-27 0219 W7KLA         59 016 ND7K          59 1789
QSO:  7237 PH 2022-03-27 0226 W7KLA         59 0017 KK6P          59 2003
QSO:  7244 PH 2022-03-27 0228 W7KLA         59 018 WC6H          59 0843
QSO:  7251 PH 2022-03-27 0230 W7KLA         59 0019 KV0I          59 0788
QSO:  7264 PH 2022-03-27 0235 W7KLA         59 20 W8BI          59 330
QSO:  7227 PH 2022-03-27 0240 W7KLA         59 0022 NR6O          59 1217
QSO: 14232 PH 2022-03-27 0259 W7KLA         59 0023 NT6Q          59 1243
QSO: 14256 PH 2022-03-27 0307 W7KLA         59 0024 K0TT          59 1250
QSO: 14236 PH 2022-03-27 0309 W7KLA         59 0025 KD2RD         59 1058
QSO: 14228 PH 2022-03-27 0312 W7KLA         59 026 ND7K          59 1858
QSO: 14214 PH 2022-03-27 0314 W7KLA         59 0027 WA7AN         59 0540
QSO: 14208 PH 2022-03-27 0315 W7KLA         59 0028 NE1C          59 1031
QSO: 14000 PH 2022-03-27 0326 W7KLA         59 0030 NH7T          59 1223
QSO: 14274 PH 2022-03-27 0327 W7KLA         59 0031 NR6O          59 1248
QSO: 14336 PH 2022-03-27 0330 W7KLA         59 0032 AJ6V          59 0575
QSO:  7141 PH 2022-03-27 0335 W7KLA         59 032 K1AR          59 1503
QSO: 14161 PH 2022-03-27 2300 W7KLA         59 0034 WI0WA         59 2082
QSO: 14190 PH 2022-03-27 2304 W7KLA         59 0035 K3WJV         59 1148
QSO: 14218 PH 2022-03-27 2305 W7KLA         59 0036 PJ2T          59 1919
QSO: 14224 PH 2022-03-27 2309 W7KLA         59 0037 W0MB          59 1031
QSO: 14283 PH 2022-03-27 2317 W7KLA         59 0039 KV0I          59 1268
QSO: 14285 PH 2022-03-27 2319 W7KLA         59 040 NU5A          59 3544
QSO: 14285 PH 2022-03-27 2323 W7KLA         59 042 NU5A          59 3555
QSO: 14312 PH 2022-03-27 2334 W7KLA         59 043 P40L          59 4125
QSO: 14320 PH 2022-03-27 2336 W7KLA         59 0044 NS0R          59 0321
QSO: 14325 PH 2022-03-27 2338 W7KLA         59 0045 AG3I          59 1782
QSO: 14326 PH 2022-03-27 2342 W7KLA         59 046 D4Z           59 3621
END-OF-LOG:
