START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: DL6WA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL6WA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14200 PH 2022-03-26 0651 DL6WA         59 Z62FB         59 0008
QSO: 14257 PH 2022-03-26 0658 DL6WA         59 002 C4I           59 228
QSO: 14000 PH 2022-03-26 0701 DL6WA         59 003 VJ2J          59 00282
QSO: 14000 PH 2022-03-26 0704 DL6WA         59 0004 VK5PAS        59 0147
QSO: 21343 PH 2022-03-26 0713 DL6WA         59 0005 JJ0PKS        59 0358
QSO: 21380 PH 2022-03-26 0718 DL6WA         59 0006 JA7ZFN        59 0477
QSO: 21335 PH 2022-03-26 0721 DL6WA         59 007 JA7NVF        59 0413
QSO: 21262 PH 2022-03-26 0723 DL6WA         59 8 ZS1OPB        59 0080
QSO:  7068 PH 2022-03-26 0726 DL6WA         59 0009 V31XX         59 1013
QSO: 14134 PH 2022-03-26 0736 DL6WA         59 010 V47T          59 1172
QSO: 14308 PH 2022-03-26 0741 DL6WA         59 011 D4Z           59 1190
QSO: 14000 PH 2022-03-26 0743 DL6WA         59 12 CQ8Q          59 0110
QSO: 21177 PH 2022-03-26 0939 DL6WA         59 0013 9N7AA         59 0375
QSO: 21225 PH 2022-03-26 0952 DL6WA         59 0014 FR4KR         59 0430
QSO: 21262 PH 2022-03-26 1024 DL6WA         59 015 ZX5J          59 729
QSO: 21208 PH 2022-03-26 1040 DL6WA         59 0016 UP0L          59 1177
QSO: 14203 PH 2022-03-26 1454 DL6WA         59 0017 A44A          59 0423
QSO: 14297 PH 2022-03-26 1500 DL6WA         59 018 9K9A          59 0566
QSO: 21000 PH 2022-03-26 1614 DL6WA         59 0019 XO2O          59 0628
QSO: 21268 PH 2022-03-26 1617 DL6WA         59 020 H25A          59 1499
QSO: 21155 PH 2022-03-26 1726 DL6WA         59 0021 ZZ7A          59 0699
QSO: 28394 PH 2022-03-26 1731 DL6WA         59 0022 ZP5AA         59 1275
QSO: 14000 PH 2022-03-27 0615 DL6WA         59 0023 YM3VBR        59 0736
QSO:  7153 PH 2022-03-27 0623 DL6WA         59 0024 KF3P          59 0749
QSO:  7000 PH 2022-03-27 0626 DL6WA         59 25 K3ZO          59 1409
QSO:  7111 PH 2022-03-27 0629 DL6WA         59 026 V47T          59 4520
QSO: 14296 PH 2022-03-27 0634 DL6WA         59 0027 VJ4T          59 1700
QSO: 14189 PH 2022-03-27 0704 DL6WA         59 0028 J42L          59 2725
QSO: 14305 PH 2022-03-27 0710 DL6WA         59 0029 VK3X          59 0319
QSO: 21262 PH 2022-03-27 0715 DL6WA         59 030 A61BR         59 1568
END-OF-LOG:
