START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VE3OJN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3OJN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14181 PH 2022-03-26 0005 VE3OJN        59 VE7GL         59 14
QSO: 14160 PH 2022-03-26 0006 VE3OJN        59 0002 6D1A          59 0017
QSO: 14171 PH 2022-03-26 0007 VE3OJN        59 0003 WZ4F          59 0022
QSO: 14178 PH 2022-03-26 0009 VE3OJN        59 0004 HK3C          59 0016
QSO: 14215 PH 2022-03-26 0009 VE3OJN        59 005 P40L          59 0037
QSO: 14227 PH 2022-03-26 0010 VE3OJN        59 006 ND7K          59 049
QSO: 14257 PH 2022-03-26 0014 VE3OJN        59 0007 KP2M          59 0072
QSO: 14261 PH 2022-03-26 0015 VE3OJN        59 008 KP4PK         59 035
QSO: 14308 PH 2022-03-26 0016 VE3OJN        59 009 D4Z           59 061
QSO: 14320 PH 2022-03-26 0016 VE3OJN        59 010 CQ9T          59 049
QSO: 14330 PH 2022-03-26 0017 VE3OJN        59 011 PP4T          59 043
QSO:  3755 PH 2022-03-26 0038 VE3OJN        59 0012 AA8CA         59 0029
QSO:  3774 PH 2022-03-26 0039 VE3OJN        59 0013 VA3AR         59 0008
QSO:  3729 PH 2022-03-26 0040 VE3OJN        59 0014 K9ZO          59 0037
QSO:  3734 PH 2022-03-26 0044 VE3OJN        59 0015 WX3B          59 0033
QSO:  3761 PH 2022-03-26 0045 VE3OJN        59 016 W3BGN         59 36
QSO:  3780 PH 2022-03-26 0046 VE3OJN        59 017 ND8DX         59 0042
QSO:  3791 PH 2022-03-26 0048 VE3OJN        59 0018 VA3MW         59 0041
QSO:  3672 PH 2022-03-26 0050 VE3OJN        59 019 DR0W          59 092
QSO:  3697 PH 2022-03-26 0051 VE3OJN        59 0020 HB9CVQ        59 0094
QSO:  3710 PH 2022-03-26 0053 VE3OJN        59 021 OK8NM         59 0109
QSO:  3750 PH 2022-03-26 0055 VE3OJN        59 0022 9A8M          59 0083
QSO:  3781 PH 2022-03-26 0129 VE3OJN        59 0023 W3LL          59 0050
QSO:  3786 PH 2022-03-26 0131 VE3OJN        59 024 EI100C        59 054
QSO:  3717 PH 2022-03-26 0132 VE3OJN        59 025 HG8R          59 170
QSO:  3708 PH 2022-03-26 0134 VE3OJN        59 0022 G3M           59 0105
QSO:  3678 PH 2022-03-26 0135 VE3OJN        59 0027 NE1C          59 0088
QSO:  3666 PH 2022-03-26 0136 VE3OJN        59 0028 NW3Y          59 0106
QSO:  3778 PH 2022-03-26 0140 VE3OJN        59 0029 W9YK          59 0103
QSO:  3722 PH 2022-03-26 0141 VE3OJN        59 030 I4AVG         59 142
QSO:  3638 PH 2022-03-26 0142 VE3OJN        59 031 VA2EW         59 0198
QSO:  7263 PH 2022-03-26 0147 VE3OJN        59 0032 VE4VT         59 0222
QSO:  7250 PH 2022-03-26 0148 VE3OJN        59 0034 AD5XD         59 0136
QSO:  7257 PH 2022-03-26 0148 VE3OJN        59 0033 NF4A          59 0147
QSO:  7244 PH 2022-03-26 0149 VE3OJN        59 035 NR3X          59 247
QSO:  7000 PH 2022-03-26 0150 VE3OJN        59 36 KT5J          59 455
QSO:  7225 PH 2022-03-26 0150 VE3OJN        59 0037 K4PV          59 0100
QSO:  7163 PH 2022-03-26 0152 VE3OJN        59 0038 9A5Y          59 0248
QSO:  7121 PH 2022-03-26 0153 VE3OJN        59 040 IO4X          59 135
QSO:  7141 PH 2022-03-26 0153 VE3OJN        59 0039 SN7Q          59 0162
QSO:  7000 PH 2022-03-26 0155 VE3OJN        59 0041 VE2GSO        59 0108
QSO:  7152 PH 2022-03-26 0200 VE3OJN        59 042 S51CK         59 162
QSO:  7155 PH 2022-03-26 0200 VE3OJN        59 043 ED1R          59 0153
QSO:  7145 PH 2022-03-26 0201 VE3OJN        59 044 HG7T          59 0129
QSO:  7232 PH 2022-03-26 0202 VE3OJN        59 0045 KP2M          59 0491
QSO:  7256 PH 2022-03-26 0203 VE3OJN        59 046 K1AR          59 0233
QSO:  7228 PH 2022-03-26 0204 VE3OJN        59 47 VE7GL         59 83
END-OF-LOG:
