START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SP4AAZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SP4AAZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 21000 PH 2022-03-26 1212 SP4AAZ        59 K3ZO          59 590
QSO: 21333 PH 2022-03-26 1214 SP4AAZ        59 002 5B4KH         59 0852
QSO: 21380 PH 2022-03-26 1219 SP4AAZ        59 003 ED1R          59 0219
QSO: 21388 PH 2022-03-26 1221 SP4AAZ        59 004 C4I           59 348
QSO: 21295 PH 2022-03-26 1225 SP4AAZ        59 0005 EB5A          59 0724
QSO: 21229 PH 2022-03-26 1228 SP4AAZ        59 006 EF5U          59 252
QSO: 14000 PH 2022-03-26 1231 SP4AAZ        59 007 IF9A          59 461
QSO: 14270 PH 2022-03-26 1233 SP4AAZ        59 008 LZ9W          59 0916
QSO: 14309 PH 2022-03-26 1235 SP4AAZ        59 009 IU0OVB        59 495
QSO: 14331 PH 2022-03-26 1237 SP4AAZ        59 010 IR4M          59 726
QSO: 14338 PH 2022-03-26 1242 SP4AAZ        59 011 EI100C        59 701
QSO: 14345 PH 2022-03-26 1243 SP4AAZ        59 012 IO6A          59 651
QSO: 14277 PH 2022-03-26 1246 SP4AAZ        59 013 9A1CRT        59 0412
QSO: 14228 PH 2022-03-26 1249 SP4AAZ        59 014 IT9FRX        59 250
QSO: 14224 PH 2022-03-26 1251 SP4AAZ        59 015 IR6T          59 408
QSO: 14000 PH 2022-03-26 1253 SP4AAZ        59 016 IQ8BB         59 536
QSO: 14000 PH 2022-03-26 1254 SP4AAZ        59 017 IZ1GCV        59 0115
QSO: 21200 PH 2022-03-26 1258 SP4AAZ        59 018 H25A          59 1069
QSO: 21227 PH 2022-03-26 1309 SP4AAZ        59 019 K1LZ          59 1044
QSO: 21301 PH 2022-03-26 1311 SP4AAZ        59 0020 4X6FR         59 1008
QSO: 21170 PH 2022-03-26 1332 SP4AAZ        59 0021 VE3EJ         59 0562
QSO: 21203 PH 2022-03-26 1334 SP4AAZ        59 22 KQ2M          59 1465
QSO: 14209 PH 2022-03-26 1436 SP4AAZ        59 0023 M1B           59 0379
QSO: 14220 PH 2022-03-26 1437 SP4AAZ        59 024 F8KGM         59 0208
QSO:  7000 PH 2022-03-26 1444 SP4AAZ        59 025 DM5B          59 603
QSO:  7171 PH 2022-03-26 1446 SP4AAZ        59 0022 LN8W          59 0426
QSO:  7000 PH 2022-03-26 1448 SP4AAZ        59 0027 OH1Z          59 0216
QSO: 21259 PH 2022-03-26 1603 SP4AAZ        59 028 EE5T          59 0164
QSO: 21209 PH 2022-03-26 1609 SP4AAZ        59 029 K1LZ          59 1258
QSO: 21188 PH 2022-03-26 1613 SP4AAZ        59 0030 VC6R          59 0212
QSO: 21172 PH 2022-03-26 1616 SP4AAZ        59 031 VA2EW         59 0911
QSO: 14297 PH 2022-03-26 1618 SP4AAZ        59 032 9K9A          59 0740
QSO: 14290 PH 2022-03-26 1619 SP4AAZ        59 033 ED1R          59 0997
QSO: 14253 PH 2022-03-26 1624 SP4AAZ        59 0034 J42L          59 1534
QSO: 14206 PH 2022-03-26 1630 SP4AAZ        59 036 II2S          59 819
QSO: 14000 PH 2022-03-26 1633 SP4AAZ        59 0037 YT2ISM        59 0478
QSO:  7000 PH 2022-03-26 1634 SP4AAZ        59 038 SP3J          59 111
QSO:  7176 PH 2022-03-26 1637 SP4AAZ        59 040 YT5A          59 0887
QSO:  7167 PH 2022-03-26 1639 SP4AAZ        59 0041 DL/E79AA      59 0123
QSO:  7000 PH 2022-03-26 1641 SP4AAZ        59 042 SN7R          59 189
QSO:  7157 PH 2022-03-26 1644 SP4AAZ        59 043 SN3A          59 1007
QSO:  7000 PH 2022-03-26 1648 SP4AAZ        59 044 TM2RJ         59 0931
QSO:  7143 PH 2022-03-26 1649 SP4AAZ        59 0045 SO7E          59 0416
QSO:  7119 PH 2022-03-26 1655 SP4AAZ        59 0046 DP7D          59 0892
QSO:  3783 PH 2022-03-26 1659 SP4AAZ        59 048 OK8NM         59 0407
QSO:  3767 PH 2022-03-26 1700 SP4AAZ        59 0049 DK050BN       59 0478
QSO:  3724 PH 2022-03-26 1703 SP4AAZ        59 051 DL2LBK        59 158
QSO:  3777 PH 2022-03-26 1756 SP4AAZ        59 0052 DM60UEA       59 0425
QSO:  3790 PH 2022-03-26 1758 SP4AAZ        59 0053 YR8D          59 0330
QSO:  3799 PH 2022-03-26 1759 SP4AAZ        59 055 LZ9W          59 0433
END-OF-LOG:
