START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: W9IIX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W9IIX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14000 PH 2022-03-26 0007 W9IIX         59 KT5J          59 35
QSO:  7137 PH 2022-03-26 0018 W9IIX         59 0002 N2QV          59 0035
QSO:  7147 PH 2022-03-26 0020 W9IIX         59 0003 HA8A          59 0052
QSO:  7149 PH 2022-03-26 0020 W9IIX         59 004 AC1U          59 0070
QSO:  7182 PH 2022-03-26 0024 W9IIX         59 006 F8KGM         59 0025
QSO:  7185 PH 2022-03-26 0025 W9IIX         59 007 EI100C        59 029
QSO:  7199 PH 2022-03-26 0026 W9IIX         59 008 LZ9W          59 0053
QSO:  7203 PH 2022-03-26 0027 W9IIX         59 0009 WW2Y          59 0022
QSO:  7210 PH 2022-03-26 0028 W9IIX         59 0010 CF2Z          59 0053
QSO:  7212 PH 2022-03-26 0028 W9IIX         59 0011 KM4SII        59 0041
QSO:  7219 PH 2022-03-26 0030 W9IIX         59 0012 FM5BH         59 0079
QSO:  7224 PH 2022-03-26 0030 W9IIX         59 0013 N3QE          59 0066
QSO:  7125 PH 2022-03-26 0033 W9IIX         59 0014 CG3T          59 0070
QSO:  7163 PH 2022-03-26 0045 W9IIX         59 0017 9A5Y          59 0109
QSO:  7170 PH 2022-03-26 0045 W9IIX         59 018 II2S          59 069
QSO:  7173 PH 2022-03-26 0047 W9IIX         59 019 E7DX          59 134
QSO:  7187 PH 2022-03-26 0052 W9IIX         59 020 LZ5R          59 101
QSO:  7193 PH 2022-03-26 0053 W9IIX         59 0021 CR6T          59 0103
QSO:  7196 PH 2022-03-26 0054 W9IIX         59 022 IR6T          59 087
QSO:  7203 PH 2022-03-26 0056 W9IIX         59 0023 TI5VMJ        59 0064
QSO:  7210 PH 2022-03-26 0056 W9IIX         59 0024 CF2Z          59 0127
QSO:  7223 PH 2022-03-26 0058 W9IIX         59 0025 PJ2T          59 0070
QSO:  7228 PH 2022-03-26 0058 W9IIX         59 0026 WB1DX         59 0114
QSO:  7230 PH 2022-03-26 0059 W9IIX         59 0027 VA3IDD        59 0072
QSO:  7232 PH 2022-03-26 0100 W9IIX         59 0028 KK4ODQ        59 0113
QSO:  7236 PH 2022-03-26 0100 W9IIX         59 0029 KR5X          59 0101
QSO:  7253 PH 2022-03-26 0101 W9IIX         59 030 K1AR          59 0124
QSO:  7260 PH 2022-03-26 0101 W9IIX         59 0031 NE4EI         59 0094
QSO:  7263 PH 2022-03-26 0102 W9IIX         59 0032 VE4VT         59 0108
QSO:  7134 PH 2022-03-26 0103 W9IIX         59 033 KC1XX         59 185
QSO:  7139 PH 2022-03-26 0104 W9IIX         59 034 DM6V          59 070
QSO:  7149 PH 2022-03-26 0105 W9IIX         59 0035 K3RA          59 0107
QSO:  7000 PH 2022-03-26 0106 W9IIX         59 36 K3ZO          59 117
QSO:  7161 PH 2022-03-26 0107 W9IIX         59 0037 S51YI         59 0107
QSO:  7171 PH 2022-03-26 0108 W9IIX         59 038 OM7M          59 135
QSO:  7176 PH 2022-03-26 0109 W9IIX         59 039 YT5A          59 0154
QSO:  7191 PH 2022-03-26 0110 W9IIX         59 0039 VC2A          59 0189
QSO:  7194 PH 2022-03-26 0111 W9IIX         59 040 IR4M          59 120
QSO:  7208 PH 2022-03-26 0113 W9IIX         59 0041 AB4GG         59 0099
QSO:  7279 PH 2022-03-26 0116 W9IIX         59 0042 ZF2RJ         59 0151
QSO:  7140 PH 2022-03-26 0118 W9IIX         59 0044 WX3B          59 0107
QSO:  7144 PH 2022-03-26 0118 W9IIX         59 0045 AA2MU         59 0036
