START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N2CK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N2CK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 21447 PH 2022-03-26 1317 N2CK          59 DH8BQA        59 168
QSO: 21442 PH 2022-03-26 1318 N2CK          59 0002 DL1WA         59 0448
QSO: 21440 PH 2022-03-26 1320 N2CK          59 0003 OG1D          59 0097
QSO: 21436 PH 2022-03-26 1321 N2CK          59 004 OH1VR         59 0367
QSO: 21434 PH 2022-03-26 1322 N2CK          59 0005 HG1S          59 0526
QSO: 21400 PH 2022-03-26 1326 N2CK          59 0007 EA1L          59 0716
QSO: 21398 PH 2022-03-26 1327 N2CK          59 0008 CR6T          59 1061
QSO: 21390 PH 2022-03-26 1329 N2CK          59 0009 HA9RX         59 0394
QSO: 21400 PH 2022-03-26 1329 N2CK          59 0010 EA1L          59 0720
QSO: 21384 PH 2022-03-26 1331 N2CK          59 011 CR6K          59 1079
QSO: 21379 PH 2022-03-26 1333 N2CK          59 0012 SN2B          59 0679
QSO: 21374 PH 2022-03-26 1334 N2CK          59 013 IR4M          59 860
QSO: 21369 PH 2022-03-26 1336 N2CK          59 0014 SN7D          59 0998
QSO: 21362 PH 2022-03-26 1338 N2CK          59 045 OH1F          59 828
QSO: 21355 PH 2022-03-26 1341 N2CK          59 0016 G3M           59 0741
QSO: 21354 PH 2022-03-26 1344 N2CK          59 0017 OT5A          59 0212
QSO: 21000 PH 2022-03-26 1347 N2CK          59 0018 ZF5T          59 0426
QSO: 21334 PH 2022-03-26 1349 N2CK          59 019 IR6T          59 492
QSO: 21333 PH 2022-03-26 1351 N2CK          59 020 5B4KH         59 1005
QSO: 21000 PH 2022-03-26 1352 N2CK          59 021 IB9A          59 367
QSO: 21328 PH 2022-03-26 1354 N2CK          59 022 LZ7G          59 132
QSO: 21322 PH 2022-03-26 1355 N2CK          59 23 TM5NN         59 0040
QSO: 21319 PH 2022-03-26 1356 N2CK          59 024 E7DX          59 1945
QSO: 21315 PH 2022-03-26 1358 N2CK          59 0025 SO4R          59 0336
QSO: 21311 PH 2022-03-26 1359 N2CK          59 026 EI100C        59 474
QSO: 21309 PH 2022-03-26 1400 N2CK          59 027 TM6M          59 0699
QSO: 21301 PH 2022-03-26 1404 N2CK          59 028 OM0R          59 1117
QSO: 21302 PH 2022-03-26 1404 N2CK          59 029 G5O           59 0128
QSO: 21000 PH 2022-03-26 1504 N2CK          59 0030 EA3AR         59 0090
