START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SM5Q
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SM5Q
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO:  3619 PH 2022-03-26 0503 SM5Q          59 KQ2M          59 580
QSO:  3663 PH 2022-03-26 0506 SM5Q          59 2 CJ3A          59 711
QSO:  3666 PH 2022-03-26 0508 SM5Q          59 003 DL4ZA         59 081
QSO:  3674 PH 2022-03-26 0514 SM5Q          59 0004 DL1WA         59 0082
QSO:  3779 PH 2022-03-26 0524 SM5Q          59 005 ED5R          59 378
QSO:  3500 PH 2022-03-26 0525 SM5Q          59 006 EE7L          59 344
QSO:  3794 PH 2022-03-26 0527 SM5Q          59 007 K1LZ          59 457
QSO:  3765 PH 2022-03-26 0529 SM5Q          59 0008 TI1K          59 0136
QSO:  3696 PH 2022-03-26 0532 SM5Q          59 009 D4Z           59 276
QSO:  3500 PH 2022-03-26 0540 SM5Q          59 010 TM0R          59 0444
QSO:  3500 PH 2022-03-26 0543 SM5Q          59 011 OR1Z          59 090
QSO:  7071 PH 2022-03-26 0550 SM5Q          59 012 LY4L          59 366
QSO:  7061 PH 2022-03-26 0556 SM5Q          59 013 V47T          59 890
QSO:  7064 PH 2022-03-26 0557 SM5Q          59 0014 YO7WC         59 0234
QSO:  7070 PH 2022-03-26 0601 SM5Q          59 0015 V31XX         59 0873
QSO:  7091 PH 2022-03-26 0603 SM5Q          59 0016 KP2M          59 0985
QSO:  7099 PH 2022-03-26 0604 SM5Q          59 0017 VA3AR         59 0281
QSO:  7103 PH 2022-03-26 0606 SM5Q          59 018 ES6RW         59 0231
QSO:  7140 PH 2022-03-26 0608 SM5Q          59 0019 CG3T          59 0610
QSO:  7131 PH 2022-03-26 0611 SM5Q          59 0020 K9CT          59 0319
QSO:  7143 PH 2022-03-26 0613 SM5Q          59 021 K1LZ          59 512
QSO:  7156 PH 2022-03-26 0613 SM5Q          59 2322 KQ2M          59 704
QSO:  7164 PH 2022-03-26 0615 SM5Q          59 0023 K3RA          59 0529
QSO:  7176 PH 2022-03-26 0616 SM5Q          59 024 YT5A          59 0522
QSO:  7068 PH 2022-03-26 0625 SM5Q          59 0025 OE6MDF        59 0007
QSO:  7185 PH 2022-03-26 0633 SM5Q          59 026 EI100C        59 627
QSO:  7182 PH 2022-03-26 0636 SM5Q          59 0027 HB7X          59 0202
QSO:  7134 PH 2022-03-26 0638 SM5Q          59 028 KC1XX         59 837
QSO:  7068 PH 2022-03-26 0641 SM5Q          59 0029 LY2MM         59 0240
QSO:  7000 PH 2022-03-26 0642 SM5Q          59 030 DL9UP         59 163
QSO: 21209 PH 2022-03-26 0959 SM5Q          59 0031 UP0L          59 1082
QSO: 21265 PH 2022-03-26 1003 SM5Q          59 0032 JT1BV         59 0339
QSO: 21280 PH 2022-03-26 1005 SM5Q          59 0033 CR3DX         59 0586
QSO: 21000 PH 2022-03-26 1006 SM5Q          59 0034 ED4W          59 0083
QSO: 21333 PH 2022-03-26 1008 SM5Q          59 035 5B4KH         59 0565
QSO: 21421 PH 2022-03-26 1010 SM5Q          59 0036 JF2QNM        59 0545
QSO: 21425 PH 2022-03-26 1011 SM5Q          59 0036 JE1LFX        59 0351
QSO: 21167 PH 2022-03-26 1013 SM5Q          59 0038 9H6A          59 0078
QSO: 21202 PH 2022-03-26 1014 SM5Q          59 0039 PY2QT         59 0103
QSO: 21215 PH 2022-03-26 1015 SM5Q          59 0040 EA7DHT        59 0022
QSO: 21249 PH 2022-03-26 1022 SM5Q          59 0042 A44A          59 0370
QSO: 21262 PH 2022-03-26 1025 SM5Q          59 043 ZX5J          59 733
QSO: 21295 PH 2022-03-26 1027 SM5Q          59 0044 PV2K          59 0516
QSO: 21318 PH 2022-03-26 1028 SM5Q          59 0045 CR6P          59 0133
QSO: 21337 PH 2022-03-26 1030 SM5Q          59 046 JA7NVF        59 0710
QSO: 21342 PH 2022-03-26 1030 SM5Q          59 0047 4X6FR         59 0738
QSO: 21375 PH 2022-03-26 1032 SM5Q          59 048 ED1R          59 0128
QSO: 21377 PH 2022-03-26 1032 SM5Q          59 049 IO9R          59 119
QSO: 21409 PH 2022-03-26 1033 SM5Q          59 050 EC5C          59 074
QSO: 21284 PH 2022-03-26 1039 SM5Q          59 051 EA5J          59 0207
QSO: 21370 PH 2022-03-26 1045 SM5Q          59 053 BA7LOK        59 0450
QSO: 21400 PH 2022-03-26 1046 SM5Q          59 0054 EA1L          59 0543
QSO: 21428 PH 2022-03-26 1047 SM5Q          59 0055 HG1S          59 0347
QSO: 21367 PH 2022-03-26 1050 SM5Q          59 056 D4Z           59 812
QSO: 21215 PH 2022-03-26 1059 SM5Q          59 0058 J42L          59 0864
QSO: 21236 PH 2022-03-26 1101 SM5Q          59 0059 EC5AN         59 1079
QSO: 21289 PH 2022-03-26 1110 SM5Q          59 0060 KP2M          59 1254
QSO: 21197 PH 2022-03-26 1120 SM5Q          59 0061 ZB2BU         59 0323
QSO: 21200 PH 2022-03-26 1121 SM5Q          59 062 H25A          59 819
QSO: 21260 PH 2022-03-26 1122 SM5Q          59 063 FG4KH         59 0289
QSO: 21261 PH 2022-03-26 1124 SM5Q          59 064 A61BR         59 0595
QSO: 21162 PH 2022-03-26 1158 SM5Q          59 0065 HS5NMF        59 0652
QSO: 21297 PH 2022-03-26 1204 SM5Q          59 0066 PJ5/SP9FIH    59 0256
QSO: 21268 PH 2022-03-26 1242 SM5Q          59 0067 HI3LT         59 0205
QSO: 21155 PH 2022-03-26 1246 SM5Q          59 68 PJ4R          59 1133
QSO: 21165 PH 2022-03-26 1247 SM5Q          59 069 P40L          59 0851
QSO: 21170 PH 2022-03-26 1249 SM5Q          59 0070 VE3EJ         59 0410
QSO: 21150 PH 2022-03-26 1250 SM5Q          59 0071 VC2A          59 0954
QSO: 21000 PH 2022-03-26 1251 SM5Q          59 072 EE7E          59 422
QSO: 21193 PH 2022-03-26 1252 SM5Q          59 073 LP1H          59 0709
QSO: 21200 PH 2022-03-26 1254 SM5Q          59 0074 WX3B          59 0181
QSO: 21203 PH 2022-03-26 1254 SM5Q          59 75 KQ2M          59 1337
QSO: 21255 PH 2022-03-26 1300 SM5Q          59 076 AG4W          59 97
QSO: 21000 PH 2022-03-26 1302 SM5Q          59 0077 CO6LE         59 0118
QSO: 21337 PH 2022-03-26 1306 SM5Q          59 0078 ND3D          59 0500
QSO: 21000 PH 2022-03-26 1307 SM5Q          59 0079 N4UU          59 0725
QSO: 21381 PH 2022-03-26 1310 SM5Q          59 080 V47T          59 2048
QSO: 21413 PH 2022-03-26 1312 SM5Q          59 081 NR3X          59 659
QSO: 21418 PH 2022-03-26 1314 SM5Q          59 0082 KP4PUA        59 0253
QSO: 21426 PH 2022-03-26 1315 SM5Q          59 083 KP2B          59 427
QSO: 21000 PH 2022-03-26 1322 SM5Q          59 084 4L2M          59 1404
QSO: 21160 PH 2022-03-26 1325 SM5Q          59 0085 PX2V          59 0702
QSO: 21185 PH 2022-03-26 1327 SM5Q          59 0086 V31XX         59 1565
QSO: 21188 PH 2022-03-26 1328 SM5Q          59 87 CJ3A          59 1326
QSO: 21207 PH 2022-03-26 1333 SM5Q          59 0088 KU2M          59 0232
QSO: 21216 PH 2022-03-26 1334 SM5Q          59 0089 HA3DX         59 0791
QSO: 21000 PH 2022-03-26 1340 SM5Q          59 0090 YB1AR         59 0532
QSO: 21163 PH 2022-03-26 1347 SM5Q          59 0091 TI5GCO        59 0105
QSO: 21181 PH 2022-03-26 1349 SM5Q          59 0092 ZV2C          59 0171
QSO: 21197 PH 2022-03-26 1437 SM5Q          59 0093 ZF2PG         59 1267
QSO: 21376 PH 2022-03-26 1442 SM5Q          59 0094 E2A           59 0870
QSO: 21396 PH 2022-03-26 1446 SM5Q          59 0095 TI2JS         59 0183
QSO: 21393 PH 2022-03-26 1448 SM5Q          59 0097 KR4Z          59 0361
QSO: 21394 PH 2022-03-26 1448 SM5Q          59 096 W8MJ          59 0815
QSO: 21340 PH 2022-03-26 1452 SM5Q          59 0098 WW2Y          59 0339
QSO: 21331 PH 2022-03-26 1455 SM5Q          59 0102 N1IBM         59 0029
QSO: 21331 PH 2022-03-26 1456 SM5Q          59 0101 VA3EJN        59 0085
QSO: 21000 PH 2022-03-26 1500 SM5Q          59 0104 9Z4A          59 0035
QSO: 21000 PH 2022-03-26 1501 SM5Q          59 105 SV1KYC        59 099
QSO: 21180 PH 2022-03-26 1505 SM5Q          59 106 V31MA         59 119
QSO: 21191 PH 2022-03-26 1511 SM5Q          59 107 OD5UI         59 117
QSO: 21250 PH 2022-03-26 1514 SM5Q          59 0108 PZ5RA         59 0296
QSO: 21000 PH 2022-03-26 1517 SM5Q          59 110 IB9A          59 546
QSO: 21340 PH 2022-03-26 1517 SM5Q          59 0109 WX7T          59 0081
QSO: 21327 PH 2022-03-26 1521 SM5Q          59 0111 KK5I          59 0667
QSO: 21447 PH 2022-03-26 1523 SM5Q          59 112 ND7K          59 506
QSO: 21444 PH 2022-03-26 1524 SM5Q          59 0113 ED4T          59 0278
QSO: 21405 PH 2022-03-26 1527 SM5Q          59 114 WP3C          59 739
QSO: 21295 PH 2022-03-26 1532 SM5Q          59 115 IT9IRL        59 0111
QSO: 21283 PH 2022-03-26 1533 SM5Q          59 0116 W4NF          59 0115
QSO: 21172 PH 2022-03-26 1536 SM5Q          59 117 VA2EW         59 0828
