START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: VE7SK
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE7SK
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 21311 PH 2022-03-26 0000 VE7SK         59 WZ5M          59 002
QSO: 21229 PH 2022-03-26 0001 VE7SK         59 0002 KR4Z          59 0005
QSO: 14255 PH 2022-03-26 0005 VE7SK         59 0003 OG73X         59 0005
QSO: 14227 PH 2022-03-26 0006 VE7SK         59 004 ND7K          59 033
QSO: 14224 PH 2022-03-26 0007 VE7SK         59 0005 NG3R          59 0018
QSO: 14158 PH 2022-03-26 0012 VE7SK         59 0006 K6RC          59 0023
QSO: 14205 PH 2022-03-26 0200 VE7SK         59 0007 KK6P          59 0352
QSO: 14225 PH 2022-03-26 0200 VE7SK         59 0008 WK5T          59 0402
QSO: 14233 PH 2022-03-26 0203 VE7SK         59 009 FY5KE         59 0439
QSO: 14328 PH 2022-03-26 0204 VE7SK         59 0010 K0YR          59 0088
QSO: 14276 PH 2022-03-26 0206 VE7SK         59 0012 NR6O          59 0294
QSO: 14165 PH 2022-03-26 0310 VE7SK         59 0014 KG9X          59 0239
QSO: 14322 PH 2022-03-26 0315 VE7SK         59 0015 K9CT          59 0250
QSO: 14000 PH 2022-03-26 0317 VE7SK         59 017 NL7V          59 181
QSO: 14335 PH 2022-03-26 0317 VE7SK         59 016 JR8VSE        59 0206
QSO: 14199 PH 2022-03-26 0319 VE7SK         59 0018 K4PV          59 0260
QSO:  3767 PH 2022-03-26 0648 VE7SK         59 0019 N7DX          59 0073
QSO:  3736 PH 2022-03-26 0650 VE7SK         59 0021 VC6R          59 0208
QSO:  3730 PH 2022-03-26 0651 VE7SK         59 022 WC6H          59 0148
QSO:  1845 PH 2022-03-26 0659 VE7SK         59 24 WB6JJJ        59 73
QSO:  7000 PH 2022-03-26 0702 VE7SK         59 0025 NH7T          59 0378
QSO:  7181 PH 2022-03-26 0704 VE7SK         59 026 ND7K          59 448
QSO:  7136 PH 2022-03-26 0706 VE7SK         59 0027 NR6O          59 0550
QSO:  7203 PH 2022-03-26 0710 VE7SK         59 0028 K6RC          59 0301
QSO:  3794 PH 2022-03-26 0712 VE7SK         59 029 ND7K          59 121
QSO:  7175 PH 2022-03-26 0824 VE7SK         59 0031 KU6W          59 0454
QSO:  7185 PH 2022-03-26 0827 VE7SK         59 0032 NF6A          59 0547
QSO:  7180 PH 2022-03-26 0829 VE7SK         59 0033 K9CT          59 0473
QSO:  7157 PH 2022-03-26 0831 VE7SK         59 34 NJ6G          59 46
QSO:  7148 PH 2022-03-26 0832 VE7SK         59 035 NU5A          59 0539
QSO:  3764 PH 2022-03-26 0835 VE7SK         59 0036 NR6O          59 0127
QSO:  3500 PH 2022-03-26 0837 VE7SK         59 0037 NH7T          59 0036
QSO:  1847 PH 2022-03-26 1208 VE7SK         59 0062 NR6O          59 0059
QSO:  7173 PH 2022-03-26 1218 VE7SK         59 0039 WK5T          59 0869
QSO:  7190 PH 2022-03-26 1219 VE7SK         59 040 WC6H          59 0643
QSO:  7162 PH 2022-03-26 1543 VE7SK         59 0041 JH4UYB        59 1095
QSO: 14216 PH 2022-03-26 1550 VE7SK         59 042 SJ2W          59 1879
QSO: 21271 PH 2022-03-26 1554 VE7SK         59 043 F1UVN         59 0714
QSO: 14277 PH 2022-03-26 1558 VE7SK         59 44 NJ6G          59 582
QSO: 21309 PH 2022-03-26 1721 VE7SK         59 045 TM6M          59 1303
QSO: 21000 PH 2022-03-26 1901 VE7SK         59 0046 NH7T          59 1035
QSO: 21239 PH 2022-03-26 1903 VE7SK         59 0047 K4PV          59 0963
QSO: 21251 PH 2022-03-26 2050 VE7SK         59 48 CJ3A          59 2187
QSO: 21331 PH 2022-03-26 2054 VE7SK         59 0050 K9CT          59 0817
QSO: 21000 PH 2022-03-26 2055 VE7SK         59 51 KT5J          59 2372
QSO: 21000 PH 2022-03-26 2056 VE7SK         59 0052 OG7A          59 0690
QSO: 21300 PH 2022-03-26 2058 VE7SK         59 0053 KH7M          59 1081
QSO: 21265 PH 2022-03-26 2135 VE7SK         59 0054 VP5P          59 1881
QSO: 21000 PH 2022-03-26 2137 VE7SK         59 055 W6AFA         59 510
QSO: 21366 PH 2022-03-26 2143 VE7SK         59 0056 AD5XD         59 1027
QSO: 21388 PH 2022-03-26 2144 VE7SK         59 057 JA7QVI        59 489
QSO: 21403 PH 2022-03-26 2144 VE7SK         59 0058 JA7ZFN        59 1190
QSO: 21425 PH 2022-03-26 2145 VE7SK         59 0059 WZ4F          59 1447
QSO: 21249 PH 2022-03-26 2157 VE7SK         59 061 ZX5J          59 2044
QSO: 21203 PH 2022-03-26 2159 VE7SK         59 062 PV2P          59 1539
QSO: 21209 PH 2022-03-26 2319 VE7SK         59 0063 NT5V          59 0929
QSO: 14278 PH 2022-03-27 0014 VE7SK         59 0064 K0TT          59 0930
QSO: 14310 PH 2022-03-27 0015 VE7SK         59 066 AC1U          59 2240
QSO: 14292 PH 2022-03-27 0031 VE7SK         59 067 IQ9RG         59 2268
QSO: 14273 PH 2022-03-27 0034 VE7SK         59 068 WP3C          59 1633
QSO: 14223 PH 2022-03-27 0037 VE7SK         59 0069 VA3AR         59 0789
QSO: 14209 PH 2022-03-27 0038 VE7SK         59 0070 KU6W          59 0850
QSO: 14000 PH 2022-03-27 0040 VE7SK         59 17 KT5J          59 2920
QSO: 14157 PH 2022-03-27 0042 VE7SK         59 0072 AJ6V          59 0436
QSO: 14153 PH 2022-03-27 0043 VE7SK         59 0073 WI0WA         59 1231
QSO: 14289 PH 2022-03-27 0044 VE7SK         59 0074 N4RV          59 0521
QSO: 14302 PH 2022-03-27 0044 VE7SK         59 0075 AL2F          59 0768
QSO: 14201 PH 2022-03-27 0055 VE7SK         59 0076 NT5V          59 1044
QSO: 14150 PH 2022-03-27 0056 VE7SK         59 0077 CG3T          59 1692
QSO: 14000 PH 2022-03-27 0058 VE7SK         59 0078 NH7T          59 0966
QSO: 21218 PH 2022-03-27 0102 VE7SK         59 79 NA8V          59 478
QSO: 21209 PH 2022-03-27 0103 VE7SK         59 080 NU5A          59 1977
QSO: 14205 PH 2022-03-27 0120 VE7SK         59 0081 WF6C          59 0033
QSO: 14197 PH 2022-03-27 0121 VE7SK         59 0082 WW2Y          59 1000
QSO: 14296 PH 2022-03-27 0135 VE7SK         59 0083 AD5XD         59 1312
QSO: 14280 PH 2022-03-27 0136 VE7SK         59 0084 AA6AA         59 0982
QSO: 14000 PH 2022-03-27 0137 VE7SK         59 085 W3ICM         59 636
QSO: 14159 PH 2022-03-27 0142 VE7SK         59 086 WC6H          59 0946
QSO: 14218 PH 2022-03-27 0146 VE7SK         59 087 KE8FT         59 436
QSO: 14329 PH 2022-03-27 0220 VE7SK         59 0089 NF6A          59 1373
QSO: 14341 PH 2022-03-27 0220 VE7SK         59 0088 K0AD          59 0575
QSO: 14289 PH 2022-03-27 0225 VE7SK         59 0090 K3RA          59 1833
QSO: 14261 PH 2022-03-27 0227 VE7SK         59 091 NU5A          59 2125
QSO: 14240 PH 2022-03-27 0229 VE7SK         59 0092 WX3B          59 1384
QSO: 14151 PH 2022-03-27 0231 VE7SK         59 0094 KU1CW         59 2263
QSO: 14291 PH 2022-03-27 0234 VE7SK         59 095 PP4T          59 1903
QSO: 14253 PH 2022-03-27 0236 VE7SK         59 0096 KT7E          59 0890
QSO: 14232 PH 2022-03-27 0238 VE7SK         59 0097 NT6Q          59 1206
QSO: 14278 PH 2022-03-27 0243 VE7SK         59 0098 JA7ZFN        59 1479
QSO: 14306 PH 2022-03-27 0250 VE7SK         59 0099 W0MB          59 0452
QSO: 14201 PH 2022-03-27 0256 VE7SK         59 0100 WH7T          59 1514
QSO:  7181 PH 2022-03-27 0330 VE7SK         59 0101 N7DX          59 0637
QSO:  7124 PH 2022-03-27 0440 VE7SK         59 0102 VA5AA         59 0555
QSO:  7273 PH 2022-03-27 0442 VE7SK         59 0103 WW7E          59 1238
QSO:  7244 PH 2022-03-27 0444 VE7SK         59 0104 KK6P          59 2265
QSO:  7230 PH 2022-03-27 0445 VE7SK         59 106 KH6TU         59 661
QSO:  7223 PH 2022-03-27 0446 VE7SK         59 0107 VC6R          59 0868
QSO:  7219 PH 2022-03-27 0447 VE7SK         59 0108 N3QE          59 1334
QSO:  7204 PH 2022-03-27 0453 VE7SK         59 0110 V31XX         59 3649
QSO:  7173 PH 2022-03-27 0503 VE7SK         59 0111 OK7W          59 2042
QSO:  7149 PH 2022-03-27 0507 VE7SK         59 0112 NT6Q          59 1334
QSO:  7107 PH 2022-03-27 0513 VE7SK         59 0113 FM5BH         59 2561
QSO:  7095 PH 2022-03-27 0517 VE7SK         59 0114 LN8W          59 0954
QSO:  7276 PH 2022-03-27 0521 VE7SK         59 0115 KT7E          59 0505
QSO:  7230 PH 2022-03-27 0525 VE7SK         59 0116 WH7T          59 1777
QSO:  7000 PH 2022-03-27 0526 VE7SK         59 0117 VE3LRL        59 0503
QSO:  7217 PH 2022-03-27 0529 VE7SK         59 0119 K0TT          59 1404
QSO:  7219 PH 2022-03-27 0529 VE7SK         59 0118 W0MB          59 0615
QSO:  7211 PH 2022-03-27 0530 VE7SK         59 0120 ZF5T          59 1287
QSO:  7127 PH 2022-03-27 0536 VE7SK         59 0121 NC7M          59 0851
QSO:  7157 PH 2022-03-27 0939 VE7SK         59 122 JR8VSE        59 0484
QSO:  7000 PH 2022-03-27 0941 VE7SK         59 123 KT5J          59 3320
QSO:  7128 PH 2022-03-27 0942 VE7SK         59 124 K0UK          59 355
QSO:  3761 PH 2022-03-27 0945 VE7SK         59 125 VE7GL         59 1365
QSO:  3776 PH 2022-03-27 0946 VE7SK         59 0126 AL2F          59 1396
QSO:  7147 PH 2022-03-27 0956 VE7SK         59 0127 JH7MQD        59 0570
QSO:  7141 PH 2022-03-27 1359 VE7SK         59 0128 VJ4T          59 1987
QSO:  7162 PH 2022-03-27 1443 VE7SK         59 0129 JA7ZFN        59 1914
QSO: 14204 PH 2022-03-27 1600 VE7SK         59 0130 NE3F          59 0495
QSO: 21272 PH 2022-03-27 2124 VE7SK         59 0131 VE3EJ         59 2469
QSO: 21276 PH 2022-03-27 2130 VE7SK         59 0132 K5KG          59 0578
QSO: 21331 PH 2022-03-27 2150 VE7SK         59 0133 K5FUV         59 0526
QSO: 21251 PH 2022-03-27 2155 VE7SK         59 0134 KK5I          59 1420
END-OF-LOG:
