START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G2AS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G2AS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14248 PH 2022-03-26 1512 G2AS          59 HG1A          59 601
QSO: 14258 PH 2022-03-26 1514 G2AS          59 002 ES3V          59 0362
QSO: 14281 PH 2022-03-26 1517 G2AS          59 0003 SP8R          59 1647
QSO: 14000 PH 2022-03-26 1518 G2AS          59 4 SO7M          59 247
QSO: 14304 PH 2022-03-26 1521 G2AS          59 0005 OH1TM         59 0304
QSO: 14294 PH 2022-03-26 1524 G2AS          59 6 S54K          59 0677
QSO: 14320 PH 2022-03-26 1526 G2AS          59 0007 S57DX         59 0927
QSO: 14325 PH 2022-03-26 1527 G2AS          59 0008 S55OO         59 1008
QSO: 14329 PH 2022-03-26 1528 G2AS          59 0009 IQ4FA         59 0527
QSO: 14344 PH 2022-03-26 1533 G2AS          59 010 LY4L          59 815
QSO: 14000 PH 2022-03-26 1535 G2AS          59 011 SP/UT5UT      59 197
QSO: 14227 PH 2022-03-26 1546 G2AS          59 0012 HA1AH         59 0809
QSO: 14000 PH 2022-03-26 1554 G2AS          59 0013 ED2C          59 0357
QSO: 21248 PH 2022-03-26 1601 G2AS          59 0014 K2SSS         59 0435
QSO: 21222 PH 2022-03-26 1604 G2AS          59 015 KC1XX         59 2031
QSO: 21208 PH 2022-03-26 1609 G2AS          59 0016 KU2M          59 0564
QSO: 21204 PH 2022-03-26 1616 G2AS          59 17 KQ2M          59 1892
QSO: 21188 PH 2022-03-26 1620 G2AS          59 0018 VC6R          59 0232
QSO: 21173 PH 2022-03-26 1624 G2AS          59 0019 VA3AR         59 0479
QSO: 21152 PH 2022-03-26 1625 G2AS          59 0020 VE3EJ         59 0989
QSO: 21147 PH 2022-03-26 1627 G2AS          59 0021 CG3T          59 1239
QSO: 21000 PH 2022-03-26 1643 G2AS          59 0022 YM3VBR        59 0280
QSO: 21267 PH 2022-03-26 1646 G2AS          59 023 IQ9RG         59 1340
QSO:  7000 PH 2022-03-26 1658 G2AS          59 024 M0MCV         59 0313
QSO: 21260 PH 2022-03-26 1710 G2AS          59 0025 K1JB          59 0279
QSO: 21000 PH 2022-03-26 1714 G2AS          59 0026 TA3DE         59 0599
QSO: 14279 PH 2022-03-26 1845 G2AS          59 027 LZ5R          59 1400
QSO: 14265 PH 2022-03-26 1846 G2AS          59 0028 YP0C          59 1038
QSO: 14252 PH 2022-03-26 1850 G2AS          59 029 IT9FRX        59 549
QSO: 14199 PH 2022-03-27 0815 G2AS          59 0030 HA3DX         59 1939
QSO: 14175 PH 2022-03-27 0817 G2AS          59 031 YT5A          59 1766
QSO: 14126 PH 2022-03-27 0820 G2AS          59 032 OH1VR         59 0790
QSO: 14000 PH 2022-03-27 0823 G2AS          59 0033 YO5ER         59 0691
QSO: 14204 PH 2022-03-27 0826 G2AS          59 0035 OH6RE         59 0129
QSO: 14000 PH 2022-03-27 0830 G2AS          59 036 IQ0PH         59 029
QSO: 14256 PH 2022-03-27 0831 G2AS          59 037 9A1CRT        59 1406
QSO: 14271 PH 2022-03-27 0833 G2AS          59 038 LZ9W          59 2083
QSO: 14214 PH 2022-03-27 0836 G2AS          59 039 HG7T          59 1221
QSO: 14202 PH 2022-03-27 0837 G2AS          59 0040 LY5W          59 1210
QSO: 14139 PH 2022-03-27 0841 G2AS          59 041 IT9STX        59 1023
QSO: 14000 PH 2022-03-27 1305 G2AS          59 042 IQ2DN         59 391
QSO: 14126 PH 2022-03-27 1310 G2AS          59 0044 YL2KO         59 0086
QSO: 14171 PH 2022-03-27 1314 G2AS          59 0045 IQ4FA         59 1200
QSO: 14175 PH 2022-03-27 1315 G2AS          59 0046 SN7D          59 2218
QSO: 14179 PH 2022-03-27 1316 G2AS          59 0047 SN7Q          59 2390
QSO: 14196 PH 2022-03-27 1319 G2AS          59 0048 IO3M          59 0790
QSO: 14212 PH 2022-03-27 1322 G2AS          59 049 HG8R          59 2563
QSO: 14215 PH 2022-03-27 1324 G2AS          59 0050 LZ1QN         59 1150
QSO: 14263 PH 2022-03-27 1327 G2AS          59 051 IR4M          59 2549
QSO: 14271 PH 2022-03-27 1330 G2AS          59 053 LZ9W          59 2358
QSO:  7178 PH 2022-03-27 1348 G2AS          59 0055 DP7D          59 1546
END-OF-LOG:
