START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: N7GTE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N7GTE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14280 PH 2022-03-26 0207 N7GTE         59 W8BI          59 115
QSO: 14237 PH 2022-03-26 0210 N7GTE         59 0002 PJ2T          59 0289
QSO: 14260 PH 2022-03-26 0216 N7GTE         59 0003 AA4VT         59 0089
QSO: 14272 PH 2022-03-26 0217 N7GTE         59 0004 WW2Y          59 0150
QSO: 14290 PH 2022-03-26 0220 N7GTE         59 05 WA5JMZ        59 165
QSO: 14330 PH 2022-03-26 0221 N7GTE         59 006 PP4T          59 419
QSO: 14308 PH 2022-03-26 0226 N7GTE         59 007 D4Z           59 544
QSO: 14247 PH 2022-03-26 0232 N7GTE         59 0008 WX3B          59 0113
QSO: 14279 PH 2022-03-26 0238 N7GTE         59 0009 AA3B          59 0301
QSO:  7271 PH 2022-03-26 0248 N7GTE         59 010 WC6H          59 0125
QSO:  7263 PH 2022-03-26 0249 N7GTE         59 0011 VE4VT         59 0314
QSO:  7238 PH 2022-03-26 0251 N7GTE         59 0012 NR6O          59 0238
QSO:  7000 PH 2022-03-26 0252 N7GTE         59 13 KT5J          59 633
QSO:  7228 PH 2022-03-26 0255 N7GTE         59 14 VE7GL         59 193
QSO:  7221 PH 2022-03-26 0256 N7GTE         59 15 PJ4R          59 565
QSO:  7219 PH 2022-03-26 0257 N7GTE         59 16 CJ3A          59 410
QSO:  7211 PH 2022-03-26 0300 N7GTE         59 0017 V31XX         59 0517
QSO:  7208 PH 2022-03-26 0301 N7GTE         59 018 TI7W          59 629
QSO:  7286 PH 2022-03-26 0304 N7GTE         59 019 PJ4K          59 0733
QSO:  7000 PH 2022-03-26 0305 N7GTE         59 0020 W9ADN         59 0046
QSO:  7282 PH 2022-03-26 0307 N7GTE         59 021 TO3Z          59 0382
QSO:  7280 PH 2022-03-26 0308 N7GTE         59 0022 NT5V          59 0192
QSO:  7269 PH 2022-03-26 0322 N7GTE         59 0023 WN7M          59 0223
QSO:  7250 PH 2022-03-26 0323 N7GTE         59 0024 AD5XD         59 0340
QSO:  7216 PH 2022-03-26 0329 N7GTE         59 0026 KP2M          59 0766
QSO:  7000 PH 2022-03-26 0337 N7GTE         59 0027 NH7T          59 0063
QSO:  7294 PH 2022-03-26 0343 N7GTE         59 0029 VC6R          59 0215
QSO:  7216 PH 2022-03-26 0400 N7GTE         59 0030 NC7M          59 0291
QSO:  7207 PH 2022-03-26 0404 N7GTE         59 031 ND7K          59 073
QSO:  7203 PH 2022-03-26 0409 N7GTE         59 0032 WK1O          59 0325
QSO:  7238 PH 2022-03-26 0412 N7GTE         59 0033 K7VIT         59 0086
QSO:  7238 PH 2022-03-26 0413 N7GTE         59 034 KC7SVI        59 006
