START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: K6RJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K6RJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14000 PH 2022-03-26 0009 K6RJ          59 KT5J          59 46
QSO: 14168 PH 2022-03-26 0011 K6RJ          59 2 W8BI          59 008
QSO: 14171 PH 2022-03-26 0011 K6RJ          59 0003 WZ4F          59 0040
QSO: 28000 PH 2022-03-26 0015 K6RJ          59 004 VJ2X          59 005
QSO: 28477 PH 2022-03-26 0017 K6RJ          59 0005 LW1F          59 0048
QSO: 28494 PH 2022-03-26 0018 K6RJ          59 0006 VK4A          59 0017
QSO: 28400 PH 2022-03-26 0021 K6RJ          59 0008 VJ4T          59 0032
QSO: 21222 PH 2022-03-26 0027 K6RJ          59 009 PV2P          59 094
QSO: 21229 PH 2022-03-26 0029 K6RJ          59 0010 KR4Z          59 0084
QSO: 21242 PH 2022-03-26 0030 K6RJ          59 011 TI7W          59 126
QSO: 21263 PH 2022-03-26 0033 K6RJ          59 012 ZX5J          59 108
QSO: 21000 PH 2022-03-26 0036 K6RJ          59 0013 HD1A          59 0015
QSO: 21306 PH 2022-03-26 0040 K6RJ          59 014 D4Z           59 165
QSO: 21324 PH 2022-03-26 0044 K6RJ          59 0015 CB1C          59 0056
QSO: 21336 PH 2022-03-26 0044 K6RJ          59 016 JR8VSE        59 0096
QSO: 21367 PH 2022-03-26 0045 K6RJ          59 0017 PY5QW         59 0070
QSO: 21314 PH 2022-03-26 0052 K6RJ          59 0018 K9CT          59 0079
QSO: 21283 PH 2022-03-26 0053 K6RJ          59 0019 KH7M          59 0120
QSO: 21000 PH 2022-03-26 0055 K6RJ          59 0020 NH7T          59 0194
QSO: 21320 PH 2022-03-26 0059 K6RJ          59 021 LP1H          59 0183
QSO: 21364 PH 2022-03-26 0101 K6RJ          59 0022 ZM4T          59 0059
QSO: 14165 PH 2022-03-26 0102 K6RJ          59 0023 CG3T          59 0117
QSO: 14172 PH 2022-03-26 0105 K6RJ          59 024 TO3Z          59 0212
QSO: 14000 PH 2022-03-26 0122 K6RJ          59 25 W7WA          59 209
QSO: 14248 PH 2022-03-26 0128 K6RJ          59 0026 K0TT          59 0086
QSO: 14000 PH 2022-03-26 0130 K6RJ          59 027 CE3NR         59 072
QSO: 14253 PH 2022-03-26 0131 K6RJ          59 0028 VE7NY         59 0210
QSO: 14000 PH 2022-03-26 0133 K6RJ          59 029 VE4SG         59 073
QSO: 14267 PH 2022-03-26 0134 K6RJ          59 0030 K0YR          59 0067
QSO: 14279 PH 2022-03-26 0136 K6RJ          59 0031 AA3B          59 0188
QSO: 14289 PH 2022-03-26 0137 K6RJ          59 0032 KA3GIK        59 0141
QSO: 14296 PH 2022-03-26 0137 K6RJ          59 0033 KR5X          59 0172
QSO: 14299 PH 2022-03-26 0138 K6RJ          59 0034 KT7E          59 0148
QSO: 14311 PH 2022-03-26 0139 K6RJ          59 0035 NE1C          59 0182
QSO: 14312 PH 2022-03-26 0140 K6RJ          59 0036 K1JB          59 0038
QSO: 14320 PH 2022-03-26 0141 K6RJ          59 0037 NT0EE         59 0141
QSO: 21242 PH 2022-03-26 0145 K6RJ          59 0038 VJ4T          59 0163
QSO: 21299 PH 2022-03-26 0148 K6RJ          59 0039 VK4A          59 0155
QSO: 21353 PH 2022-03-26 0151 K6RJ          59 0040 JH4UYB        59 0184
QSO: 21388 PH 2022-03-26 0153 K6RJ          59 0041 JM1LPN        59 0117
QSO: 21350 PH 2022-03-26 0154 K6RJ          59 0042 XE1CKJ        59 0051
QSO: 14333 PH 2022-03-26 0201 K6RJ          59 0045 WW7E          59 0214
QSO: 14327 PH 2022-03-26 0202 K6RJ          59 0046 WR2G          59 0190
QSO: 14287 PH 2022-03-26 0243 K6RJ          59 0047 K7SS          59 0346
QSO: 14233 PH 2022-03-26 0245 K6RJ          59 048 FY5KE         59 0576
QSO: 14173 PH 2022-03-26 0247 K6RJ          59 0049 LU7MT         59 0101
QSO: 14165 PH 2022-03-26 0250 K6RJ          59 0050 KG9X          59 0214
QSO: 14284 PH 2022-03-26 0304 K6RJ          59 0053 VA7OM         59 0303
QSO: 14326 PH 2022-03-26 0308 K6RJ          59 0054 JA7ZFN        59 0244
QSO: 14330 PH 2022-03-26 0309 K6RJ          59 055 PP4T          59 510
QSO: 14335 PH 2022-03-26 0310 K6RJ          59 056 JR8VSE        59 0194
QSO: 21236 PH 2022-03-26 0312 K6RJ          59 0057 JA8COE        59 0171
QSO: 21248 PH 2022-03-26 0320 K6RJ          59 058 TX5AQ         59 103
QSO:  7106 PH 2022-03-26 0334 K6RJ          59 059 SJ2W          59 348
QSO:  7172 PH 2022-03-26 0344 K6RJ          59 0060 WT0O          59 0081
QSO:  7218 PH 2022-03-26 0348 K6RJ          59 0061 KU1CW         59 0521
QSO:  7000 PH 2022-03-26 0349 K6RJ          59 62 KT5J          59 805
QSO:  7239 PH 2022-03-26 0350 K6RJ          59 0063 K3DNE         59 0287
QSO:  7255 PH 2022-03-26 0351 K6RJ          59 0064 KK5I          59 0391
QSO:  7000 PH 2022-03-26 0406 K6RJ          59 0066 NH7T          59 0115
QSO:  7166 PH 2022-03-26 0407 K6RJ          59 0067 WZ4F          59 0501
QSO:  7273 PH 2022-03-26 0411 K6RJ          59 068 PJ4K          59 0962
QSO:  7222 PH 2022-03-26 0416 K6RJ          59 59 PJ4R          59 750
QSO:  7220 PH 2022-03-26 0429 K6RJ          59 0070 KD2RD         59 0123
QSO: 21382 PH 2022-03-26 1740 K6RJ          59 071 CR6K          59 1774
QSO: 14000 PH 2022-03-26 1759 K6RJ          59 072 K4YO          59 219
QSO: 28457 PH 2022-03-26 2323 K6RJ          59 0073 WH7T          59 1287
QSO: 28000 PH 2022-03-26 2325 K6RJ          59 0074 NH7T          59 0867
QSO: 28412 PH 2022-03-26 2325 K6RJ          59 0075 LU3WC         59 0520
QSO: 28360 PH 2022-03-26 2332 K6RJ          59 0076 XE1CKJ        59 0333
QSO: 28332 PH 2022-03-26 2333 K6RJ          59 077 KP2B          59 1239
QSO: 21209 PH 2022-03-26 2341 K6RJ          59 0078 NT5V          59 0975
QSO: 21000 PH 2022-03-26 2342 K6RJ          59 79 KT5J          59 2782
QSO: 21237 PH 2022-03-26 2346 K6RJ          59 0080 CB3W          59 0652
QSO: 21285 PH 2022-03-26 2354 K6RJ          59 0081 WX3B          59 0934
QSO: 21290 PH 2022-03-26 2357 K6RJ          59 0082 V31XX         59 2959
QSO: 21000 PH 2022-03-27 0008 K6RJ          59 0083 TI2LCO        59 0017
QSO: 21335 PH 2022-03-27 0016 K6RJ          59 0084 HI3LT         59 0839
QSO: 21353 PH 2022-03-27 0017 K6RJ          59 0085 JJ0PKS        59 0694
QSO: 21359 PH 2022-03-27 0018 K6RJ          59 0086 PV2K          59 1485
QSO: 21433 PH 2022-03-27 0022 K6RJ          59 0087 LO7H          59 1376
QSO: 21448 PH 2022-03-27 0023 K6RJ          59 0088 JF2QNM        59 1139
QSO: 21321 PH 2022-03-27 0024 K6RJ          59 89 KH6TU         59 485
QSO: 21000 PH 2022-03-27 0026 K6RJ          59 090 6F6F          59 365
QSO: 21268 PH 2022-03-27 0028 K6RJ          59 0091 HI8RD         59 0573
QSO: 21293 PH 2022-03-27 0033 K6RJ          59 0092 ZF5T          59 1186
QSO: 21350 PH 2022-03-27 0037 K6RJ          59 0094 JM1NKT        59 0477
QSO: 21375 PH 2022-03-27 0041 K6RJ          59 0095 JA1GOY        59 0348
QSO: 21388 PH 2022-03-27 0041 K6RJ          59 96 WZ5M          59 753
QSO: 21415 PH 2022-03-27 0042 K6RJ          59 0097 JE1LFX        59 0685
QSO: 21000 PH 2022-03-27 0043 K6RJ          59 098 JL3VUL/3      59 456
