START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KE1B
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KE1B
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO:  7222 PH 2022-03-26 0414 KE1B          59 PJ4R          59 744
QSO:  7245 PH 2022-03-26 0419 KE1B          59 0002 PJ2T          59 0463
QSO:  7258 PH 2022-03-26 0420 KE1B          59 003 P40L          59 0592
QSO:  7136 PH 2022-03-26 0421 KE1B          59 004 HG8R          59 487
QSO: 28000 PH 2022-03-26 0425 KE1B          59 0006 NH7T          59 0406
QSO: 14335 PH 2022-03-26 0426 KE1B          59 008 JR8VSE        59 0299
QSO: 21353 PH 2022-03-26 0426 KE1B          59 0007 JH4UYB        59 0356
QSO:  7173 PH 2022-03-26 0435 KE1B          59 009 E7DX          59 752
QSO: 14267 PH 2022-03-26 0436 KE1B          59 0010 JA8COE        59 0279
QSO:  7273 PH 2022-03-26 0437 KE1B          59 011 PJ4K          59 1050
QSO:  7152 PH 2022-03-26 0440 KE1B          59 0112 KH7M          59 0533
QSO: 14142 PH 2022-03-26 1039 KE1B          59 064 HG4I          59 121
QSO:  7254 PH 2022-03-27 0406 KE1B          59 013 FY5KE         59 3754
QSO: 14308 PH 2022-03-27 0408 KE1B          59 014 D4Z           59 2706
QSO:  3733 PH 2022-03-27 0412 KE1B          59 015 PJ4K          59 4478
QSO:  7143 PH 2022-03-27 0413 KE1B          59 0016 9A5Y          59 3144
QSO: 14198 PH 2022-03-27 0415 KE1B          59 017 9K9A          59 0939
QSO:  7000 PH 2022-03-27 0418 KE1B          59 0018 6W1TG         59 1237
QSO: 14346 PH 2022-03-27 0419 KE1B          59 020 JI4WHS        59 121
QSO:  7134 PH 2022-03-27 0419 KE1B          59 019 SJ2W          59 3073
QSO: 14000 PH 2022-03-27 0420 KE1B          59 021 4L2M          59 2159
QSO: 14000 PH 2022-03-27 0422 KE1B          59 022 VJ2J          59 00563
END-OF-LOG:
