START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KN0WN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KN0WN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14000 PH 2022-03-26 1914 KN0WN         59 W7WA          59 1267
QSO: 14192 PH 2022-03-26 1935 KN0WN         59 003 DM6V          59 1616
QSO: 14193 PH 2022-03-26 2006 KN0WN         59 0005 VA5AA         59 0165
QSO: 14207 PH 2022-03-26 2014 KN0WN         59 006 F8KGM         59 0362
QSO: 14000 PH 2022-03-26 2025 KN0WN         59 0007 N7ZUF         59 0360
QSO: 14198 PH 2022-03-26 2044 KN0WN         59 008 K1AR          59 0916
QSO: 14203 PH 2022-03-26 2045 KN0WN         59 009 N7MZW         59 103
QSO: 14206 PH 2022-03-26 2055 KN0WN         59 10 VE6LQ         59 380
QSO: 14221 PH 2022-03-26 2058 KN0WN         59 0011 NG1R          59 0261
QSO: 14214 PH 2022-03-26 2101 KN0WN         59 0012 NT5V          59 0757
QSO: 14197 PH 2022-03-26 2114 KN0WN         59 0014 WW2Y          59 0724
QSO: 14215 PH 2022-03-26 2137 KN0WN         59 0015 AA3B          59 1680
QSO: 14269 PH 2022-03-26 2157 KN0WN         59 016 II2S          59 1363
QSO: 14262 PH 2022-03-26 2214 KN0WN         59 0018 VC6R          59 1004
QSO: 14292 PH 2022-03-26 2223 KN0WN         59 019 IQ9RG         59 1952
QSO: 14285 PH 2022-03-26 2225 KN0WN         59 0020 N7UVH         59 0357
QSO: 14305 PH 2022-03-26 2243 KN0WN         59 0020 4U1WB         59 0551
QSO: 14293 PH 2022-03-26 2259 KN0WN         59 021 EI100C        59 1691
QSO: 14297 PH 2022-03-26 2308 KN0WN         59 0022 CR6T          59 2591
QSO: 14312 PH 2022-03-26 2312 KN0WN         59 0023 CT7AHV        59 0367
QSO: 14330 PH 2022-03-26 2330 KN0WN         59 0025 ND3D          59 1071
QSO: 14180 PH 2022-03-26 2346 KN0WN         59 0026 VC2A          59 2296
QSO: 14221 PH 2022-03-26 2353 KN0WN         59 0027 VA7OM         59 0595
QSO: 14252 PH 2022-03-27 0003 KN0WN         59 0028 KT7E          59 0653
QSO: 14247 PH 2022-03-27 0004 KN0WN         59 29 VE7GL         59 986
QSO: 14000 PH 2022-03-27 0011 KN0WN         59 031 KP4PK         59 1042
QSO: 14226 PH 2022-03-27 0012 KN0WN         59 0032 NR6O          59 0985
QSO: 14240 PH 2022-03-27 0014 KN0WN         59 0033 WA4JUK        59 0249
QSO: 14289 PH 2022-03-27 0031 KN0WN         59 0035 N4RV          59 0492
QSO: 14326 PH 2022-03-27 0035 KN0WN         59 036 PJ4K          59 3965
QSO: 14308 PH 2022-03-27 0047 KN0WN         59 038 D4Z           59 2311
QSO: 14313 PH 2022-03-27 0051 KN0WN         59 039 P40L          59 2598
QSO: 14269 PH 2022-03-27 0058 KN0WN         59 0040 WX3B          59 1246
QSO: 14260 PH 2022-03-27 0059 KN0WN         59 0041 KR5X          59 1109
QSO: 14000 PH 2022-03-27 0101 KN0WN         59 0042 VE2GSO        59 0702
QSO: 14244 PH 2022-03-27 0108 KN0WN         59 0043 VE7NY         59 0853
QSO: 14228 PH 2022-03-27 0109 KN0WN         59 044 ND7K          59 1656
QSO: 14205 PH 2022-03-27 0112 KN0WN         59 0045 WF6C          59 0012
QSO: 14209 PH 2022-03-27 0115 KN0WN         59 0046 KU6W          59 0930
QSO: 14218 PH 2022-03-27 0120 KN0WN         59 047 KE8FT         59 392
QSO: 14296 PH 2022-03-27 0130 KN0WN         59 0048 AD5XD         59 1300
QSO: 14318 PH 2022-03-27 0132 KN0WN         59 49 KE5MMT        59 921
QSO: 14341 PH 2022-03-27 0134 KN0WN         59 0050 KA1ZD         59 1595
QSO: 14310 PH 2022-03-27 0138 KN0WN         59 051 K4CGY         59 411
QSO: 14310 PH 2022-03-27 0140 KN0WN         59 0052 VE2HEW        59 0149
QSO: 14310 PH 2022-03-27 0141 KN0WN         59 0053 W4IFI         59 0445
QSO: 14310 PH 2022-03-27 0142 KN0WN         59 0054 NG3R          59 1240
QSO: 14310 PH 2022-03-27 0143 KN0WN         59 55 N2SQW         59 659
QSO: 14175 PH 2022-03-27 0145 KN0WN         59 057 N2MTG         59 273
QSO: 14310 PH 2022-03-27 0145 KN0WN         59 0058 WK1O          59 1436
QSO: 14310 PH 2022-03-27 0147 KN0WN         59 0059 KK4R          59 0063
QSO: 14216 PH 2022-03-27 0148 KN0WN         59 060 VA2MP         59 352
QSO: 14310 PH 2022-03-27 0150 KN0WN         59 0061 VE6CSX        59 0139
QSO: 14000 PH 2022-03-27 0151 KN0WN         59 062 KC0VDY        59 100
QSO: 14257 PH 2022-03-27 0205 KN0WN         59 0063 N6AR          59 1584
QSO:  7132 PH 2022-03-27 0235 KN0WN         59 0066 VC2A          59 2598
QSO:  7138 PH 2022-03-27 0241 KN0WN         59 0067 NG3R          59 1333
QSO:  7142 PH 2022-03-27 0242 KN0WN         59 068 K1AR          59 1386
QSO:  7000 PH 2022-03-27 0249 KN0WN         59 70 KT5J          59 3126
QSO:  7137 PH 2022-03-27 0252 KN0WN         59 0071 NE1C          59 0807
QSO:  7151 PH 2022-03-27 0301 KN0WN         59 072 NU5A          59 2200
QSO:  7166 PH 2022-03-27 0305 KN0WN         59 073 W8MJ          59 1672
QSO:  7173 PH 2022-03-27 0306 KN0WN         59 074 V47T          59 4075
QSO:  7297 PH 2022-03-27 0314 KN0WN         59 075 D4Z           59 1371
QSO:  7181 PH 2022-03-27 0318 KN0WN         59 0076 N7DX          59 0620
QSO:  7184 PH 2022-03-27 0321 KN0WN         59 0077 K9CT          59 0842
QSO:  7208 PH 2022-03-27 0325 KN0WN         59 0078 W8XAL         59 0390
QSO:  7220 PH 2022-03-27 0326 KN0WN         59 0079 KJ5Y          59 0190
QSO:  7223 PH 2022-03-27 0328 KN0WN         59 0080 VC6R          59 0753
QSO:  7225 PH 2022-03-27 0330 KN0WN         59 0081 AA4VT         59 0470
