START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: KG0XV
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KG0XV
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14000 PH 2022-03-26 1411 KG0XV         59 W7WA          59 832
QSO: 21349 PH 2022-03-26 1438 KG0XV         59 002 SJ2W          59 1731
QSO: 21345 PH 2022-03-26 1503 KG0XV         59 0010 OK7W          59 0987
QSO: 21000 PH 2022-03-26 1513 KG0XV         59 020 W6AFA         59 303
QSO: 21444 PH 2022-03-26 1602 KG0XV         59 0039 ED4T          59 0324
QSO: 21446 PH 2022-03-26 1607 KG0XV         59 030 DR0W          59 1349
QSO: 21427 PH 2022-03-26 1617 KG0XV         59 306 OM7M          59 1335
QSO: 28000 PH 2022-03-26 1631 KG0XV         59 0300 WP4SD         59 0117
QSO: 21336 PH 2022-03-26 1644 KG0XV         59 030 OM0R          59 1491
QSO: 21326 PH 2022-03-26 1652 KG0XV         59 0031 9A7V          59 0810
QSO: 28531 PH 2022-03-27 1636 KG0XV         59 031 FY5KE         59 4919
QSO: 28470 PH 2022-03-27 1641 KG0XV         59 034 PJ4K          59 5201
QSO: 28535 PH 2022-03-27 1703 KG0XV         59 3535 PJ2T          59 1174
QSO: 28000 PH 2022-03-27 1717 KG0XV         59 0036 LO5D          59 1693
QSO: 28500 PH 2022-03-27 1728 KG0XV         59 0037 NP4TX         59 0566
QSO: 28000 PH 2022-03-27 1758 KG0XV         59 037 TI2OY         59 1352
QSO: 21335 PH 2022-03-27 1804 KG0XV         59 038 D4Z           59 3632
QSO: 21330 PH 2022-03-27 1808 KG0XV         59 038 YT5A          59 1815
QSO: 21317 PH 2022-03-27 1813 KG0XV         59 338 LZ9W          59 1556
END-OF-LOG:
