START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: I1EIS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: I1EIS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14333 PH 2022-03-26 0650 I1EIS         59 TC61CAT       59 0056
QSO: 28465 PH 2022-03-26 0945 I1EIS         59 0004 YB4IR         59 0268
QSO: 21172 PH 2022-03-26 0950 I1EIS         59 005 C4I           59 064
QSO: 14174 PH 2022-03-26 1000 I1EIS         59 008 IT9OPR        59 051
QSO: 14205 PH 2022-03-26 1002 I1EIS         59 009 G5O           59 0107
QSO: 14220 PH 2022-03-26 1004 I1EIS         59 010 EI90IRTS      59 0021
QSO: 14234 PH 2022-03-26 1008 I1EIS         59 0012 LZ1QN         59 0249
QSO: 14239 PH 2022-03-26 1009 I1EIS         59 0013 SN8Z          59 0258
QSO: 14000 PH 2022-03-26 1013 I1EIS         59 015 SK6AW         59 228
QSO: 14251 PH 2022-03-26 1013 I1EIS         59 0014 SP8R          59 0987
QSO: 14260 PH 2022-03-26 1016 I1EIS         59 016 IO9A          59 739
QSO: 21337 PH 2022-03-26 1023 I1EIS         59 017 JA7NVF        59 0697
QSO: 21342 PH 2022-03-26 1023 I1EIS         59 0018 4X6FR         59 0722
QSO: 21343 PH 2022-03-26 1024 I1EIS         59 0019 JJ0PKS        59 0559
QSO: 21347 PH 2022-03-26 1025 I1EIS         59 0020 JH4UYB        59 0783
QSO: 21349 PH 2022-03-26 1026 I1EIS         59 0021 JA6MWW        59 0114
QSO: 21370 PH 2022-03-26 1028 I1EIS         59 023 BA7LOK        59 0431
QSO: 21000 PH 2022-03-26 1031 I1EIS         59 0024 7Z1VD         59 0192
QSO: 21383 PH 2022-03-26 1031 I1EIS         59 025 JR8VSE        59 0774
QSO: 21391 PH 2022-03-26 1033 I1EIS         59 0026 PA3EWP        59 0156
QSO: 21405 PH 2022-03-26 1034 I1EIS         59 0027 JA6WFM        59 0336
QSO: 21415 PH 2022-03-26 1035 I1EIS         59 028 HZ1HZ         59 193
QSO: 21425 PH 2022-03-26 1036 I1EIS         59 0029 JE1LFX        59 0379
QSO: 21435 PH 2022-03-26 1037 I1EIS         59 0030 CT3IQ         59 0096
QSO: 21442 PH 2022-03-26 1038 I1EIS         59 31 ZW2N          59 492
QSO: 14000 PH 2022-03-26 1445 I1EIS         59 033 HZ1TT         59 550
QSO: 14297 PH 2022-03-26 1501 I1EIS         59 034 9K9A          59 0570
QSO: 14220 PH 2022-03-26 1512 I1EIS         59 0036 BP0P          59 0135
QSO: 14000 PH 2022-03-26 1514 I1EIS         59 0037 YB8UTI        59 0244
QSO: 14203 PH 2022-03-26 1515 I1EIS         59 0038 A44A          59 0438
QSO: 14188 PH 2022-03-26 1517 I1EIS         59 0039 9M2A          59 0055
QSO: 14185 PH 2022-03-26 1518 I1EIS         59 0040 LZ3ZZ         59 0259
QSO: 14000 PH 2022-03-26 1521 I1EIS         59 0042 YO5ER         59 0465
QSO: 14166 PH 2022-03-26 1521 I1EIS         59 041 UA3BL         59 382
QSO: 14157 PH 2022-03-26 1523 I1EIS         59 0043 JA7ZFN        59 0957
QSO: 14000 PH 2022-03-26 1527 I1EIS         59 45 CQ8Q          59 0656
QSO: 14122 PH 2022-03-26 1529 I1EIS         59 046 OH1VR         59 0474
QSO: 21428 PH 2022-03-26 1554 I1EIS         59 0047 E29TGW        59 0408
QSO: 21412 PH 2022-03-26 1557 I1EIS         59 0048 E22UUW        59 0269
QSO: 21407 PH 2022-03-26 1558 I1EIS         59 049 5B4KH         59 1204
QSO: 21348 PH 2022-03-26 1604 I1EIS         59 0050 CR3DX         59 1199
QSO: 21319 PH 2022-03-26 1614 I1EIS         59 052 E7DX          59 2281
QSO: 21296 PH 2022-03-26 1619 I1EIS         59 053 I5MXX         59 566
QSO: 21264 PH 2022-03-26 1627 I1EIS         59 054 T70A          59 1197
QSO: 21262 PH 2022-03-26 1638 I1EIS         59 0056 HB9TOC        59 0378
QSO: 21260 PH 2022-03-26 1639 I1EIS         59 057 ZX5J          59 1360
QSO: 21239 PH 2022-03-26 1641 I1EIS         59 058 HB9NE         59 462
QSO: 21207 PH 2022-03-26 1647 I1EIS         59 0059 HI3LT         59 0389
QSO: 21000 PH 2022-03-26 1648 I1EIS         59 0060 XO2O          59 0671
QSO: 21183 PH 2022-03-26 1652 I1EIS         59 61 CJ3A          59 1771
QSO: 21000 PH 2022-03-26 1654 I1EIS         59 062 IZ0PAU        59 186
QSO: 21163 PH 2022-03-26 1655 I1EIS         59 0065 TI5GCO        59 0227
QSO: 21168 PH 2022-03-26 1655 I1EIS         59 0064 TI2VVV        59 0261
QSO: 21170 PH 2022-03-26 1655 I1EIS         59 0063 TF3T          59 0714
QSO: 21155 PH 2022-03-26 1657 I1EIS         59 0066 ZZ7A          59 0637
QSO: 21152 PH 2022-03-26 1658 I1EIS         59 0067 VE3EJ         59 1039
QSO: 14112 PH 2022-03-26 1700 I1EIS         59 0068 CG3T          59 1280
QSO: 14118 PH 2022-03-26 1702 I1EIS         59 0070 YC2CQO        59 0160
QSO: 14126 PH 2022-03-26 1704 I1EIS         59 0071 JH4UYB        59 1196
QSO: 14254 PH 2022-03-26 1709 I1EIS         59 0073 HZ1TL         59 0360
QSO: 28400 PH 2022-03-26 1713 I1EIS         59 0074 PU2TWZ        59 0063
