START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NH6Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NH6Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 28450 PH 2022-03-26 0007 NH6Y          59 VK2BY         59 0004
QSO: 28000 PH 2022-03-26 0008 NH6Y          59 0002 NH7T          59 0027
QSO: 28441 PH 2022-03-26 0009 NH6Y          59 004 JR8VSE        59 0006
QSO: 28400 PH 2022-03-26 0010 NH6Y          59 0005 VJ4T          59 0009
QSO: 28000 PH 2022-03-26 0012 NH6Y          59 006 JA3XOG        59 004
QSO: 28000 PH 2022-03-26 0013 NH6Y          59 008 JA1CRJ        59 001
QSO: 28423 PH 2022-03-26 0013 NH6Y          59 0007 JE1RZR        59 0004
QSO: 28423 PH 2022-03-26 0014 NH6Y          59 010 7N2UQC        59 003
QSO: 28000 PH 2022-03-26 0015 NH6Y          59 011 JE1RXJ        59 007
QSO: 28000 PH 2022-03-26 0015 NH6Y          59 0012 VJ2W          59 0004
QSO: 28433 PH 2022-03-26 0017 NH6Y          59 014 PU5FJR        59 0019
QSO: 28000 PH 2022-03-26 0018 NH6Y          59 0015 LO5D          59 0038
QSO: 28422 PH 2022-03-26 0018 NH6Y          59 0013 ZZ5K          59 0030
QSO: 28440 PH 2022-03-26 0019 NH6Y          59 0016 PY2HT         59 0014
QSO: 28460 PH 2022-03-26 0021 NH6Y          59 018 LU8DPM        59 028
QSO: 28494 PH 2022-03-26 0023 NH6Y          59 0019 VK4A          59 0021
QSO: 28505 PH 2022-03-26 0024 NH6Y          59 0020 PY2EX         59 0020
QSO: 28390 PH 2022-03-26 0025 NH6Y          59 0021 PY5WW         59 0004
QSO: 28378 PH 2022-03-26 0026 NH6Y          59 0022 CE4PPC        59 0020
QSO: 28411 PH 2022-03-26 0028 NH6Y          59 0023 NR6O          59 0033
QSO: 21203 PH 2022-03-26 0034 NH6Y          59 024 ND7K          59 096
QSO: 21229 PH 2022-03-26 0037 NH6Y          59 0026 KR4Z          59 0099
QSO: 21242 PH 2022-03-26 0038 NH6Y          59 027 TI7W          59 161
QSO: 21249 PH 2022-03-26 0039 NH6Y          59 0028 ZV2C          59 0066
QSO: 21000 PH 2022-03-26 0040 NH6Y          59 29 W3ICM         59 025
QSO: 21272 PH 2022-03-26 0041 NH6Y          59 0030 AA6AA         59 0052
QSO: 21000 PH 2022-03-26 0043 NH6Y          59 0031 HD1A          59 0032
QSO: 21294 PH 2022-03-26 0043 NH6Y          59 0033 PX2V          59 0067
QSO: 21306 PH 2022-03-26 0044 NH6Y          59 034 D4Z           59 178
QSO: 21311 PH 2022-03-26 0045 NH6Y          59 35 WZ5M          59 081
QSO: 21327 PH 2022-03-26 0046 NH6Y          59 0036 TI2VVV        59 0077
QSO: 21341 PH 2022-03-26 0047 NH6Y          59 0037 JJ0PKS        59 0043
QSO: 21348 PH 2022-03-26 0047 NH6Y          59 0038 KA6BIM        59 0068
QSO: 21353 PH 2022-03-26 0048 NH6Y          59 0033 JH4UYB        59 0084
QSO: 21359 PH 2022-03-26 0050 NH6Y          59 0040 ZP5AA         59 0078
QSO: 21420 PH 2022-03-26 0058 NH6Y          59 0042 JA6WFM        59 0032
QSO: 21398 PH 2022-03-26 0059 NH6Y          59 0044 JA8COE        59 0074
QSO: 21411 PH 2022-03-26 0059 NH6Y          59 43 JA7QVI        59 062
QSO: 21350 PH 2022-03-26 0101 NH6Y          59 045 JA8RUZ        59 089
QSO: 14198 PH 2022-03-26 1656 NH6Y          59 026 YT5A          59 0997
QSO: 14216 PH 2022-03-26 1657 NH6Y          59 047 SJ2W          59 1987
QSO: 14239 PH 2022-03-26 1659 NH6Y          59 0048 SN7D          59 1365
QSO: 14258 PH 2022-03-26 1700 NH6Y          59 049 ES3V          59 0511
QSO: 14285 PH 2022-03-26 1702 NH6Y          59 0050 DP7D          59 0520
QSO: 14320 PH 2022-03-26 1718 NH6Y          59 0051 S57DX         59 1111
QSO: 14341 PH 2022-03-26 1719 NH6Y          59 0052 LY5W          59 0849
QSO: 14344 PH 2022-03-26 1721 NH6Y          59 0053 HG0Y          59 0264
QSO: 21374 PH 2022-03-26 1846 NH6Y          59 0054 CR6T          59 1882
QSO: 21384 PH 2022-03-26 1847 NH6Y          59 0055 EB5A          59 1450
QSO: 21382 PH 2022-03-26 1851 NH6Y          59 057 CR6K          59 1970
QSO: 21228 PH 2022-03-26 1852 NH6Y          59 057 KC1XX         59 2285
QSO: 21309 PH 2022-03-26 1856 NH6Y          59 058 TM6M          59 1555
QSO: 28344 PH 2022-03-26 1959 NH6Y          59 0059 TI5VWR        59 0424
QSO: 21388 PH 2022-03-26 2006 NH6Y          59 0060 N7UVH         59 0267
QSO: 28332 PH 2022-03-26 2035 NH6Y          59 061 PJ4K          59 3205
QSO: 28429 PH 2022-03-26 2040 NH6Y          59 0062 KP2M          59 2867
QSO: 28475 PH 2022-03-26 2257 NH6Y          59 0063 NN6DX         59 0253
QSO: 28000 PH 2022-03-26 2259 NH6Y          59 0064 CX1AV         59 0677
QSO: 28306 PH 2022-03-26 2301 NH6Y          59 0066 PX2V          59 1427
QSO: 28557 PH 2022-03-26 2301 NH6Y          59 0065 CX8DS         59 0276
QSO: 28330 PH 2022-03-26 2304 NH6Y          59 0067 PY2SR         59 0183
