START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: SQ2GXO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: SQ2GXO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO:  7085 PH 2022-03-26 0835 SQ2GXO        59 SM5S          59 63
QSO:  7000 PH 2022-03-26 0836 SQ2GXO        59 002 IK3UNA        59 166
QSO:  7103 PH 2022-03-26 0837 SQ2GXO        59 003 LY9A          59 171
QSO:  7103 PH 2022-03-26 0838 SQ2GXO        59 0004 PA9M          59 0321
QSO:  7103 PH 2022-03-26 0839 SQ2GXO        59 0006 SA6SKA        59 0052
QSO:  7103 PH 2022-03-26 0839 SQ2GXO        59 0005 SP6OH         59 0030
QSO:  7103 PH 2022-03-26 0840 SQ2GXO        59 0007 SM5ACQ        59 0001
QSO:  7108 PH 2022-03-26 0842 SQ2GXO        59 0008 PD1RO         59 0103
QSO:  7120 PH 2022-03-26 0843 SQ2GXO        59 0009 G8X           59 0291
QSO:  7161 PH 2022-03-26 0844 SQ2GXO        59 010 SN3A          59 0794
QSO:  7017 PH 2022-03-26 0849 SQ2GXO        59 011 DK9NCX        59 103
QSO:  7000 PH 2022-03-26 0851 SQ2GXO        59 0012 OT7L          59 0049
QSO:  7199 PH 2022-03-26 0851 SQ2GXO        59 013 LZ9W          59 0676
QSO: 21360 PH 2022-03-26 0857 SQ2GXO        59 0014 SN2B          59 0308
QSO: 14335 PH 2022-03-26 0902 SQ2GXO        59 015 D4Z           59 1341
QSO: 14132 PH 2022-03-26 0904 SQ2GXO        59 016 PP4T          59 948
QSO: 21380 PH 2022-03-26 0911 SQ2GXO        59 0017 JA7ZFN        59 0639
QSO: 14251 PH 2022-03-26 0935 SQ2GXO        59 0019 SP8R          59 0900
QSO: 21431 PH 2022-03-27 0845 SQ2GXO        59 0020 FW1JG         59 0353
QSO: 21180 PH 2022-03-27 1510 SQ2GXO        59 0021 PJ5/SP9FIH    59 1840
END-OF-LOG:
