START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G0DDZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G0DDZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 21000 PH 2022-03-26 1138 G0DDZ         59 K3ZO          59 497
QSO: 21333 PH 2022-03-26 1142 G0DDZ         59 002 5B4KH         59 0779
QSO: 21355 PH 2022-03-26 1143 G0DDZ         59 0003 KA1ZD         59 0556
QSO: 21243 PH 2022-03-26 1158 G0DDZ         55 0004 KR5X          59 0459
QSO: 21170 PH 2022-03-26 1210 G0DDZ         59 0005 VE3EJ         59 0280
QSO: 14150 PH 2022-03-26 1219 G0DDZ         59 0007 WX3B          59 0293
QSO: 14167 PH 2022-03-26 1222 G0DDZ         59 0008 OL7T          59 0786
QSO: 14156 PH 2022-03-26 1224 G0DDZ         59 0009 SQ7BFC        59 0295
QSO: 14198 PH 2022-03-26 1235 G0DDZ         59 010 YT5A          59 0756
QSO: 21260 PH 2022-03-26 1618 G0DDZ         59 011 ZX5J          59 1322
QSO: 21366 PH 2022-03-26 1633 G0DDZ         59 0012 NE1C          59 0704
QSO: 21000 PH 2022-03-26 1647 G0DDZ         59 0013 TA3DE         59 0551
QSO: 21204 PH 2022-03-26 1649 G0DDZ         59 14 KQ2M          59 1961
QSO: 21406 PH 2022-03-26 1656 G0DDZ         59 015 AC1U          59 1675
QSO: 21418 PH 2022-03-26 1659 G0DDZ         59 0016 WK5T          59 1537
QSO: 14201 PH 2022-03-26 1709 G0DDZ         59 017 HG8R          59 1273
QSO: 14185 PH 2022-03-26 1711 G0DDZ         59 0018 LZ3ZZ         59 0537
QSO: 14183 PH 2022-03-27 0941 G0DDZ         59 019 9A1AA         59 257
QSO: 21000 PH 2022-03-27 0948 G0DDZ         59 020 TA1BX         59 402
QSO: 21382 PH 2022-03-27 0953 G0DDZ         59 0021 CR3DX         59 2308
QSO: 21335 PH 2022-03-27 1001 G0DDZ         59 022 D4Z           59 2876
QSO: 21322 PH 2022-03-27 1006 G0DDZ         59 0023 PV2K          59 1683
QSO:  7157 PH 2022-03-27 1015 G0DDZ         59 025 DH0GHU        59 0513
QSO:  7000 PH 2022-03-27 1018 G0DDZ         59 026 DL1EKO        59 0341
QSO: 14239 PH 2022-03-27 1020 G0DDZ         59 027 T70A          59 2592
QSO: 14251 PH 2022-03-27 1022 G0DDZ         59 0028 SP8R          59 3398
QSO: 14271 PH 2022-03-27 1026 G0DDZ         59 030 LZ9W          59 2222
QSO: 14277 PH 2022-03-27 1028 G0DDZ         59 031 HG7T          59 1334
QSO: 14288 PH 2022-03-27 1030 G0DDZ         59 0032 OH6RE         59 0379
QSO: 14000 PH 2022-03-27 1034 G0DDZ         59 033 II8K          59 3033
QSO: 14321 PH 2022-03-27 1038 G0DDZ         59 0035 S57DX         59 1777
QSO: 21327 PH 2022-03-27 1046 G0DDZ         59 036 CQ9T          59 1634
QSO: 21427 PH 2022-03-27 1239 G0DDZ         59 037 HZ1HZ         59 885
QSO: 14000 PH 2022-03-27 1246 G0DDZ         59 0038 YT2ISM        59 0569
QSO: 14166 PH 2022-03-27 1247 G0DDZ         59 039 IO6A          59 1895
QSO: 14125 PH 2022-03-27 1251 G0DDZ         59 0040 YL2KO         59 0039
QSO: 21225 PH 2022-03-27 1629 G0DDZ         59 0042 A44A          59 1807
QSO: 14264 PH 2022-03-27 1641 G0DDZ         59 0042 LY4A          59 0098
QSO: 14287 PH 2022-03-27 1644 G0DDZ         59 0043 UP0L          59 3451
QSO: 21233 PH 2022-03-27 1659 G0DDZ         59 0044 WX3B          59 1359
QSO: 21392 PH 2022-03-27 1707 G0DDZ         59 0045 N4RV          59 1503
END-OF-LOG:
