START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: NQ9A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NQ9A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO:  7259 PH 2022-03-26 0627 NQ9A          59 PJ4R          59 986
QSO:  7254 PH 2022-03-26 0637 NQ9A          59 0002 HI3LT         59 0181
QSO:  7225 PH 2022-03-26 0642 NQ9A          59 003 FY5KE         59 1009
QSO:  7222 PH 2022-03-26 0643 NQ9A          59 0004 AK1MD         59 0339
QSO:  7213 PH 2022-03-26 0646 NQ9A          59 0005 N7DX          59 0362
QSO:  7208 PH 2022-03-26 0647 NQ9A          59 006 ND7K          59 420
QSO:  7206 PH 2022-03-26 0649 NQ9A          59 0006 NE1C          59 0236
QSO:  7000 PH 2022-03-26 0650 NQ9A          59 0007 NH7T          59 0356
QSO:  7174 PH 2022-03-26 0701 NQ9A          59 8 KQ2M          59 762
QSO:  7000 PH 2022-03-26 0707 NQ9A          59 009 WA5JMZ        59 296
QSO:  7136 PH 2022-03-26 0713 NQ9A          59 0010 NR6O          59 0554
QSO:  7139 PH 2022-03-26 0716 NQ9A          59 011 D4Z           59 534
QSO:  7146 PH 2022-03-26 0717 NQ9A          59 012 NU5A          59 0459
QSO:  7157 PH 2022-03-26 0718 NQ9A          59 0013 AA4VT         59 0172
QSO:  7159 PH 2022-03-26 0720 NQ9A          59 0014 WH7T          59 0389
QSO:  7213 PH 2022-03-26 0833 NQ9A          59 0015 VP5P          59 0663
QSO:  7177 PH 2022-03-26 0836 NQ9A          59 016 V31MA         59 013
QSO:  7180 PH 2022-03-26 0848 NQ9A          59 0017 K9CT          59 0494
QSO:  3794 PH 2022-03-26 0852 NQ9A          59 018 ND7K          59 160
QSO:  3790 PH 2022-03-26 0854 NQ9A          59 019 ND8DX         59 0548
QSO:  3783 PH 2022-03-26 0856 NQ9A          59 0020 TI1K          59 0221
QSO:  3814 PH 2022-03-26 0901 NQ9A          59 0021 K9CT          59 0260
QSO:  7209 PH 2022-03-26 0912 NQ9A          59 022 WC6H          59 0483
QSO:  3776 PH 2022-03-26 0927 NQ9A          59 0023 WX3B          59 0405
QSO:  3799 PH 2022-03-26 0928 NQ9A          59 0024 NG3R          59 0349
QSO:  3673 PH 2022-03-26 0931 NQ9A          59 025 KA3YJM        59 167
QSO:  3750 PH 2022-03-26 0934 NQ9A          59 26 AG4Q          59 187
QSO:  3736 PH 2022-03-26 0943 NQ9A          59 0027 NE1C          59 0496
QSO:  7219 PH 2022-03-26 1002 NQ9A          59 28 K4QQG         59 031
QSO:  7193 PH 2022-03-26 1007 NQ9A          59 0029 ZF2PG         59 0754
QSO:  7000 PH 2022-03-26 1009 NQ9A          59 30 KT5J          59 1271
QSO:  7185 PH 2022-03-26 1012 NQ9A          59 0031 NF6A          59 0715
QSO:  7198 PH 2022-03-26 1021 NQ9A          59 0032 V31XX         59 1098
QSO:  3500 PH 2022-03-26 1026 NQ9A          59 061 NC9F          59 115
QSO:  3779 PH 2022-03-26 1027 NQ9A          59 0035 AA8CA         59 0228
QSO:  3797 PH 2022-03-26 1029 NQ9A          59 036 PJ4K          59 1469
QSO:  7000 PH 2022-03-26 1051 NQ9A          59 0037 N4UU          59 0531
QSO: 21447 PH 2022-03-26 1543 NQ9A          59 038 ND7K          59 539
QSO: 21398 PH 2022-03-26 1602 NQ9A          59 0039 CR6T          59 1485
QSO: 21382 PH 2022-03-26 1603 NQ9A          59 040 CR6K          59 1493
QSO: 21360 PH 2022-03-26 1608 NQ9A          59 41 WZ5M          59 410
QSO: 21357 PH 2022-03-26 1610 NQ9A          59 042 V31MA         59 206
END-OF-LOG:
