START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-SSB
CALLSIGN: G0GDA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G0GDA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-SSB CQWPX/ph/2022.
QSO: 14000 PH 2022-03-26 0819 G0GDA         59 CQ8Q          59 0209
QSO: 14153 PH 2022-03-26 0821 G0GDA         59 0002 PY2NY         59 0232
QSO: 14000 PH 2022-03-26 0824 G0GDA         59 0003 YT2ISM        59 0167
QSO: 14211 PH 2022-03-26 0829 G0GDA         59 0005 PJ2T          59 0648
QSO: 14265 PH 2022-03-26 0833 G0GDA         59 0006 VJ4T          59 0727
QSO: 14308 PH 2022-03-26 0836 G0GDA         59 007 D4Z           59 1295
QSO: 14000 PH 2022-03-26 0845 G0GDA         59 0008 VJ2W          59 0232
QSO: 14325 PH 2022-03-26 0847 G0GDA         59 0009 S55OO         59 0353
QSO: 14132 PH 2022-03-26 0857 G0GDA         59 011 PP4T          59 936
QSO: 21356 PH 2022-03-26 0918 G0GDA         59 012 JR8VSE        59 0708
QSO: 21000 PH 2022-03-26 0925 G0GDA         59 0014 3X2021        59 0157
QSO: 21183 PH 2022-03-26 0932 G0GDA         59 0016 JM1NKT        59 0328
QSO: 28448 PH 2022-03-26 0937 G0GDA         59 017 V55Y          59 176
QSO: 28482 PH 2022-03-26 0939 G0GDA         59 018 D4Z           59 118
QSO: 28506 PH 2022-03-26 1441 G0GDA         59 0019 ZP5AA         59 0934
QSO: 21143 PH 2022-03-26 1447 G0GDA         59 020 PJ4K          59 2018
QSO: 21146 PH 2022-03-26 1448 G0GDA         59 0021 CG3T          59 1090
QSO: 21150 PH 2022-03-26 1449 G0GDA         59 0022 VC2A          59 1290
QSO: 21164 PH 2022-03-26 1450 G0GDA         59 0023 VE3EJ         59 0789
QSO: 21178 PH 2022-03-26 1500 G0GDA         59 0024 VA3WB         59 0293
QSO: 21183 PH 2022-03-26 1501 G0GDA         59 0025 CF2Z          59 0626
QSO: 21186 PH 2022-03-26 1502 G0GDA         59 0026 V31XX         59 1816
QSO: 21188 PH 2022-03-26 1504 G0GDA         59 27 CJ3A          59 1581
QSO: 21000 PH 2022-03-26 1507 G0GDA         59 28 KT5J          59 1807
QSO: 21209 PH 2022-03-26 1509 G0GDA         59 0030 WK1O          59 0829
QSO: 21222 PH 2022-03-26 1511 G0GDA         59 031 KC1XX         59 1913
QSO: 21242 PH 2022-03-26 1514 G0GDA         59 0032 WT1A          59 0568
QSO: 21248 PH 2022-03-26 1516 G0GDA         59 0032 AD5XD         59 0672
QSO: 21250 PH 2022-03-26 1517 G0GDA         59 0033 K4PV          59 0784
QSO: 21252 PH 2022-03-26 1519 G0GDA         59 0034 KA1ZD         59 0871
QSO: 21340 PH 2022-03-26 1528 G0GDA         59 0035 WW2Y          59 0358
QSO:  3500 PH 2022-03-26 2232 G0GDA         59 036 OZ30EU        59 724
QSO:  3760 PH 2022-03-26 2235 G0GDA         59 0037 OT5A          59 0523
QSO:  3756 PH 2022-03-26 2238 G0GDA         59 038 HA2KMR        59 407
QSO:  3500 PH 2022-03-26 2240 G0GDA         59 040 DM5B          59 806
QSO:  3500 PH 2022-03-26 2240 G0GDA         59 041 EE7L          59 573
QSO:  3745 PH 2022-03-26 2242 G0GDA         59 042 YT5A          59 0652
QSO:  3730 PH 2022-03-26 2243 G0GDA         59 043 DM6V          59 1928
QSO:  3500 PH 2022-03-26 2245 G0GDA         59 044 MM0AOQ        59 790
QSO:  3721 PH 2022-03-26 2245 G0GDA         59 0047 SZ1A          59 1486
QSO: 14131 PH 2022-03-26 2248 G0GDA         59 046 P40L          59 2375
QSO: 14175 PH 2022-03-26 2255 G0GDA         59 0009 K3IE          59 0459
QSO: 14197 PH 2022-03-26 2256 G0GDA         59 0050 WW2Y          59 0861
QSO: 14252 PH 2022-03-26 2258 G0GDA         59 0091 WI0WA         59 1088
QSO: 14000 PH 2022-03-26 2259 G0GDA         59 0052 N4UU          59 1559
QSO: 28432 PH 2022-03-27 0909 G0GDA         59 0054 4X6FR         59 2024
QSO: 21365 PH 2022-03-27 0918 G0GDA         59 0055 JF2QNM        59 1331
QSO: 21387 PH 2022-03-27 0925 G0GDA         59 056 JA7QVI        59 781
QSO: 21415 PH 2022-03-27 0928 G0GDA         59 0057 JG7AMD        59 0812
QSO: 21418 PH 2022-03-27 0929 G0GDA         59 0058 JA8COE        59 1351
QSO: 21000 PH 2022-03-27 0935 G0GDA         59 059 JH6QFJ        59 612
QSO: 21350 PH 2022-03-27 0947 G0GDA         59 0060 BD3CB         59 0474
QSO: 21318 PH 2022-03-27 0956 G0GDA         59 062 BA7LOK        59 0941
QSO: 21300 PH 2022-03-27 0959 G0GDA         59 0063 PT7BI         59 0586
QSO: 21268 PH 2022-03-27 1006 G0GDA         59 064 ZX5J          59 2496
QSO: 21225 PH 2022-03-27 1012 G0GDA         59 0065 A44A          59 1306
QSO: 21205 PH 2022-03-27 1014 G0GDA         59 066 PV2P          59 2059
QSO: 14273 PH 2022-03-27 1033 G0GDA         59 0067 NT0K          59 1698
QSO: 14154 PH 2022-03-27 1050 G0GDA         59 069 K1LZ          59 2220
QSO: 14150 PH 2022-03-27 1051 G0GDA         59 69 KQ2M          59 3477
QSO: 14145 PH 2022-03-27 1052 G0GDA         59 070 FG4KH         59 1131
QSO: 28000 PH 2022-03-27 1058 G0GDA         59 0071 PQ5B          59 0887
QSO: 28390 PH 2022-03-27 1102 G0GDA         59 0072 4X1VF         59 0245
QSO: 21238 PH 2022-03-27 1107 G0GDA         59 073 V47T          59 5122
QSO: 21233 PH 2022-03-27 1108 G0GDA         59 0074 WX3B          59 0971
QSO: 21253 PH 2022-03-27 1109 G0GDA         59 0075 NC1CC         59 0343
QSO: 21000 PH 2022-03-27 1115 G0GDA         59 076 D44PM         59 409
QSO: 21335 PH 2022-03-27 1116 G0GDA         59 077 D4Z           59 3009
QSO: 21375 PH 2022-03-27 1118 G0GDA         59 0078 PX2V          59 1697
QSO: 21436 PH 2022-03-27 1123 G0GDA         59 80 ZW2N          59 2046
QSO: 28412 PH 2022-03-27 1138 G0GDA         59 0081 FR4KR         59 2715
END-OF-LOG:
