START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: PA6B
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA6B
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2019.
QSO: 14083 RY 2019-11-09 1304 PA6B          599 EM0I          599 616
QSO: 14085 RY 2019-11-09 1308 PA6B          599 0002 OH3LQK        599 0067
QSO: 14084 RY 2019-11-09 1316 PA6B          599 003 UC5D          599 029
QSO: 14088 RY 2019-11-09 1356 PA6B          599 0004 UT5EPP        599 0353
QSO: 14088 RY 2019-11-09 1418 PA6B          599 0005 SV2BFN        599 0412
QSO: 14000 RY 2019-11-09 1424 PA6B          599 006 IT9WDC        599 0221
QSO: 14103 RY 2019-11-09 1437 PA6B          599 0007 P3X           599 0472
QSO: 14096 RY 2019-11-09 1500 PA6B          599 0008 SV9DJO        599 0071
QSO: 14095 RY 2019-11-09 1501 PA6B          599 072 IU8LPU        599 064
QSO: 14114 RY 2019-11-09 1515 PA6B          599 0009 WQ5OO         599 0609
QSO: 14115 RY 2019-11-09 1516 PA6B          599 0010 TF3AO         599 0020
QSO: 14000 RY 2019-11-09 1519 PA6B          599 011 IT9VCE        599 0102
QSO: 14111 RY 2019-11-09 1520 PA6B          599 0012 TA7I          599 0094
QSO:  7050 RY 2019-11-09 1555 PA6B          599 0014 P3X           599 0500
QSO:  7047 RY 2019-11-09 1556 PA6B          599 0015 SP6JZP        599 0073
QSO:  7050 RY 2019-11-09 1600 PA6B          599 0017 I2BRT         599 0124
QSO:  7050 RY 2019-11-09 1600 PA6B          599 0016 UT3N          599 0183
QSO:  7052 RY 2019-11-09 1600 PA6B          599 0018 IN3OWY        599 0078
QSO:  7050 RY 2019-11-09 1604 PA6B          599 0019 SP2MKI        599 0054
QSO:  7051 RY 2019-11-09 1606 PA6B          599 0020 R3BB          599 0309
QSO:  7050 RY 2019-11-09 1613 PA6B          599 0022 S57YK         599 0133
QSO:  7042 RY 2019-11-09 1615 PA6B          599 23 EM0I          599 757
QSO:  7043 RY 2019-11-09 1618 PA6B          599 024 I3PXN         599 0197
QSO:  7000 RY 2019-11-09 1619 PA6B          599 025 IT9WDC        599 0270
QSO:  7045 RY 2019-11-09 1622 PA6B          599 26 S58Q          599 178
QSO:  7000 RY 2019-11-09 1624 PA6B          599 27 UY5ZZ         599 249
QSO:  7047 RY 2019-11-09 1627 PA6B          599 028 IW4ECF        599 027
QSO:  7045 RY 2019-11-09 1630 PA6B          599 029 RA9AU         599 336
QSO:  7050 RY 2019-11-09 1636 PA6B          599 0031 UT5EPP        599 0394
QSO:  7053 RY 2019-11-09 1638 PA6B          599 0032 JH4UYB        599 0382
QSO:  7053 RY 2019-11-09 1645 PA6B          599 033 EA3HCJ        599 0067
QSO:  7057 RY 2019-11-09 1649 PA6B          599 0034 UZ2I          599 0548
QSO:  7060 RY 2019-11-09 1653 PA6B          599 035 IK0GDG        599 228
QSO:  3500 RY 2019-11-09 1657 PA6B          599 36 DL2KWA        599 067
QSO:  3586 RY 2019-11-09 1658 PA6B          599 0037 OZ11A         599 0469
QSO:  3585 RY 2019-11-09 1659 PA6B          599 038 DL6MHW        599 0037
QSO:  3500 RY 2019-11-09 1701 PA6B          599 039 DO4OD         599 013
QSO:  3588 RY 2019-11-09 1702 PA6B          599 040 DL6RAI        599 0132
QSO:  3500 RY 2019-11-09 1727 PA6B          599 041 DK0IU         599 313
QSO:  3582 RY 2019-11-09 1728 PA6B          599 42 M2E           599 091
QSO:  3500 RY 2019-11-09 1734 PA6B          599 43 DB2BJT        599 062
QSO:  3585 RY 2019-11-09 1740 PA6B          599 0044 DL6DH         599 0169
QSO: 14084 RY 2019-11-10 1255 PA6B          599 045 RA3Y          599 440
QSO: 14089 RY 2019-11-10 1256 PA6B          599 0046 UR7GO         599 0384
QSO: 14093 RY 2019-11-10 1257 PA6B          599 47 UR7QM         599 281
QSO:  7048 RY 2019-11-10 1309 PA6B          599 50 OZ1DAE        599 230
END-OF-LOG:
