START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: KD8FS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KD8FS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2019.
QSO: 14000 RY 2019-11-09 1430 KD8FS         599 UY5ZZ         599 185
QSO: 14101 RY 2019-11-09 1623 KD8FS         599 2 S51JQ         599 066
QSO: 14103 RY 2019-11-09 1625 KD8FS         599 004 DL5JS         599 0093
QSO: 14090 RY 2019-11-09 1627 KD8FS         599 0005 CT7AUP        599 0339
QSO: 14105 RY 2019-11-09 1628 KD8FS         599 0006 S51A          599 0672
QSO: 14107 RY 2019-11-09 1630 KD8FS         599 007 EA5DFV        599 0365
QSO: 14101 RY 2019-11-09 1633 KD8FS         599 0008 ON6NL         599 0105
QSO: 14088 RY 2019-11-09 1635 KD8FS         599 009 ON6MX         599 143
QSO: 14022 RY 2019-11-09 1636 KD8FS         599 010 F6AGM         599 0659
QSO: 14000 RY 2019-11-09 1640 KD8FS         599 011 I4JED         599 0196
QSO: 14112 RY 2019-11-09 1644 KD8FS         599 0012 CR5O          599 0324
QSO: 14104 RY 2019-11-09 1651 KD8FS         599 0014 LX/PA3DUU     599 0479
QSO: 14096 RY 2019-11-09 1657 KD8FS         599 0015 S53X          599 0465
QSO: 14090 RY 2019-11-09 1820 KD8FS         599 016 EA7KI         599 0124
QSO: 14096 RY 2019-11-09 2219 KD8FS         599 0017 KL7SB         599 0258
QSO: 14099 RY 2019-11-09 2220 KD8FS         599 0018 JH4UYB        599 0519
QSO: 14098 RY 2019-11-09 2226 KD8FS         599 019 JA7IC         599 163
QSO: 14089 RY 2019-11-09 2230 KD8FS         599 0020 JA6ZPR        599 0231
QSO: 14098 RY 2019-11-09 2235 KD8FS         599 0021 BV2A/3        599 0122
QSO: 14080 RY 2019-11-09 2246 KD8FS         599 0023 CO2AJ         599 0110
QSO: 14087 RY 2019-11-09 2246 KD8FS         599 023 4D3X          599 131
QSO:  7053 RY 2019-11-10 0214 KD8FS         599 0024 VE3CX         599 0504
QSO:  7068 RY 2019-11-10 0216 KD8FS         599 025 K0TI          599 311
QSO:  7047 RY 2019-11-10 0252 KD8FS         599 0026 K8MM          599 0342
QSO: 14000 RY 2019-11-10 1521 KD8FS         599 027 IT9VCE        599 0693
QSO: 14083 RY 2019-11-10 1522 KD8FS         599 028 DP9A          599 1353
QSO: 14091 RY 2019-11-10 1548 KD8FS         599 031 DJ5TT         599 0215
QSO: 14106 RY 2019-11-10 1551 KD8FS         599 0032 LZ5R          599 0661
QSO: 14111 RY 2019-11-10 1553 KD8FS         599 033 IU4CHE        599 0455
QSO: 14087 RY 2019-11-10 1557 KD8FS         599 0035 PD8DX         599 0101
QSO: 14096 RY 2019-11-10 1655 KD8FS         599 0035 DP7D          599 1110
QSO: 14099 RY 2019-11-10 1700 KD8FS         599 0037 LX7I          599 1334
QSO: 14090 RY 2019-11-10 1705 KD8FS         599 038 KH6ZM         599 391
QSO: 14094 RY 2019-11-10 1706 KD8FS         599 0039 K7RI          599 0565
QSO: 14102 RY 2019-11-10 1707 KD8FS         599 0040 VE5MX         599 0378
QSO: 14116 RY 2019-11-10 1709 KD8FS         599 0041 NY3B          599 0368
QSO: 14084 RY 2019-11-10 1715 KD8FS         599 0042 VA7ST         599 0285
QSO: 14086 RY 2019-11-10 1717 KD8FS         599 0043 EA2XR         599 0062
QSO: 14085 RY 2019-11-10 1718 KD8FS         599 0044 NC1CC         599 0143
QSO: 14087 RY 2019-11-10 1730 KD8FS         599 0045 VE7IO         599 0097
QSO: 14090 RY 2019-11-10 1735 KD8FS         599 0047 W7PU          599 0067
QSO: 14093 RY 2019-11-10 1738 KD8FS         599 0046 W6ZL          599 0183
QSO: 14077 RY 2019-11-10 1742 KD8FS         599 0048 EA1XT         599 0275
QSO: 14098 RY 2019-11-10 1744 KD8FS         599 0049 VE1OP         599 0718
QSO: 14103 RY 2019-11-10 1745 KD8FS         599 0050 EC1RS         599 0234
QSO: 14085 RY 2019-11-10 1748 KD8FS         599 0052 VE1RSM        599 0069
QSO: 14083 RY 2019-11-10 1753 KD8FS         599 053 K6HGF         599 135
QSO: 14120 RY 2019-11-10 1803 KD8FS         599 0056 VA7KO         599 0433
QSO: 14128 RY 2019-11-10 1803 KD8FS         599 0057 WN6K          599 0369
QSO: 14091 RY 2019-11-10 1805 KD8FS         599 0058 W3LL          599 1014
QSO: 14092 RY 2019-11-10 1806 KD8FS         599 0059 WJ2D          599 0644
QSO: 14105 RY 2019-11-10 1808 KD8FS         599 0060 WQ6X          599 0289
QSO: 14088 RY 2019-11-10 1853 KD8FS         599 0061 W7VXS         599 0377
QSO: 14083 RY 2019-11-10 1907 KD8FS         599 0062 XE2B          599 0156
QSO: 14096 RY 2019-11-10 1910 KD8FS         599 0063 VY0ERC        599 0032
QSO: 14098 RY 2019-11-10 1911 KD8FS         599 64 W4GKM         599 390
QSO: 14084 RY 2019-11-10 1918 KD8FS         599 0067 N3QE          599 0934
QSO: 14082 RY 2019-11-10 1920 KD8FS         599 0060 W1IE          599 0012
QSO: 14093 RY 2019-11-10 1930 KD8FS         599 0969 EA8BQM        599 0061
QSO: 21087 RY 2019-11-10 1933 KD8FS         599 070 KH6ZM         599 447
QSO: 21089 RY 2019-11-10 1934 KD8FS         599 0071 VA7ST         599 0341
QSO: 21090 RY 2019-11-10 1936 KD8FS         599 0072 VE5MX         599 0524
QSO: 21093 RY 2019-11-10 1936 KD8FS         599 0073 N6AR          599 0668
QSO: 21099 RY 2019-11-10 1940 KD8FS         599 0074 VE7KAJ        599 0224
QSO: 21087 RY 2019-11-10 1946 KD8FS         599 0075 WQ5OO         599 1295
QSO: 21085 RY 2019-11-10 1947 KD8FS         599 0076 N0IRM         599 0083
QSO: 21098 RY 2019-11-10 1948 KD8FS         599 0077 CV7S          599 0219
QSO: 21086 RY 2019-11-10 1949 KD8FS         599 0078 WQ6X          599 0338
QSO: 14087 RY 2019-11-10 1951 KD8FS         599 0079 AK7O          599 0204
QSO: 14000 RY 2019-11-10 1953 KD8FS         599 081 TI2OY         599 322
QSO: 14093 RY 2019-11-10 1954 KD8FS         599 0082 N6AR          599 0674
QSO: 14083 RY 2019-11-10 1957 KD8FS         599 0084 CO6RD         599 0353
QSO: 14000 RY 2019-11-10 2007 KD8FS         599 086 V31FI         599 706
QSO: 21000 RY 2019-11-10 2008 KD8FS         599 087 J79WTA        599 132
QSO: 21102 RY 2019-11-10 2009 KD8FS         599 0088 PY2VZ         599 0060
QSO: 14092 RY 2019-11-10 2013 KD8FS         599 0089 VE3UTT        599 0622
QSO: 14102 RY 2019-11-10 2014 KD8FS         599 0090 ZX2V          599 0104
QSO: 14108 RY 2019-11-10 2017 KD8FS         599 091 PY4XX         599 203
QSO: 14000 RY 2019-11-10 2019 KD8FS         599 092 J79WTA        599 138
QSO: 14103 RY 2019-11-10 2021 KD8FS         599 093 WB0RUR        599 188
QSO: 14107 RY 2019-11-10 2022 KD8FS         599 094 W0LSD         599 863
QSO: 14092 RY 2019-11-10 2026 KD8FS         599 0095 PT2AW         599 0079
QSO: 14100 RY 2019-11-10 2027 KD8FS         599 0096 N0AD          599 0055
QSO: 14091 RY 2019-11-10 2029 KD8FS         599 0097 VE3UTT        599 0639
QSO: 14087 RY 2019-11-10 2030 KD8FS         599 0098 WR7Q          599 0155
QSO: 14086 RY 2019-11-10 2032 KD8FS         599 099 K0TI          599 569
QSO: 21092 RY 2019-11-10 2034 KD8FS         599 0100 KL7SB         599 0528
QSO: 14089 RY 2019-11-10 2035 KD8FS         599 0101 N7NM          599 0430
QSO: 14099 RY 2019-11-10 2047 KD8FS         599 1048 PP1CZ         599 0045
QSO: 14091 RY 2019-11-10 2056 KD8FS         599 0106 W7ZR          599 0581
QSO: 14091 RY 2019-11-10 2058 KD8FS         599 0107 XE1H          599 0015
QSO: 21081 RY 2019-11-10 2059 KD8FS         599 0108 CO6RD         599 0385
QSO: 14089 RY 2019-11-10 2101 KD8FS         599 0109 AD4EB         599 0378
QSO: 14110 RY 2019-11-10 2104 KD8FS         599 0110 WV4P          599 0847
QSO:  7053 RY 2019-11-10 2107 KD8FS         599 0111 K1MK          599 1279
QSO:  7059 RY 2019-11-10 2109 KD8FS         599 0112 K1SM          599 0516
QSO:  7060 RY 2019-11-10 2110 KD8FS         599 113 VE3PJ         599 324
QSO:  7066 RY 2019-11-10 2111 KD8FS         599 0114 AB3CV         599 0791
QSO:  7066 RY 2019-11-10 2112 KD8FS         599 0115 NX2X          599 0457
QSO:  7070 RY 2019-11-10 2113 KD8FS         599 0116 W2JV          599 0422
QSO:  7070 RY 2019-11-10 2114 KD8FS         599 0117 N3HEE         599 0172
QSO:  7057 RY 2019-11-10 2116 KD8FS         599 0118 LZ5R          599 0889
QSO:  7061 RY 2019-11-10 2117 KD8FS         599 0119 VE3UTT        599 0687
QSO:  7057 RY 2019-11-10 2118 KD8FS         599 0120 K4GMH         599 0460
QSO: 14093 RY 2019-11-10 2141 KD8FS         599 0122 LU1KCQ        599 0109
QSO: 14093 RY 2019-11-10 2142 KD8FS         599 0123 AI4WW         599 0229
QSO: 14095 RY 2019-11-10 2158 KD8FS         599 0124 W5AP          599 0114
QSO: 14094 RY 2019-11-10 2211 KD8FS         599 0125 NG7M          599 0374
QSO: 14070 RY 2019-11-10 2214 KD8FS         599 0126 CE7VPQ        599 0101
QSO:  7000 RY 2019-11-10 2227 KD8FS         599 128 I4JED         599 0842
QSO:  7060 RY 2019-11-10 2230 KD8FS         599 0129 AD4EB         599 0437
QSO:  7062 RY 2019-11-10 2231 KD8FS         599 0130 NR4O          599 0302
QSO:  7064 RY 2019-11-10 2232 KD8FS         599 0131 KG4IGC        599 0221
QSO:  7065 RY 2019-11-10 2237 KD8FS         599 0132 DJ8VH         599 0722
QSO:  7069 RY 2019-11-10 2240 KD8FS         599 0133 N3QE          599 1006
QSO: 14092 RY 2019-11-10 2246 KD8FS         599 0134 PY2NY         599 0456
QSO: 14088 RY 2019-11-10 2251 KD8FS         599 0135 WQ5OO         599 1374
QSO: 14200 RY 2019-11-10 2252 KD8FS         599 0599 CV7S          599 0267
QSO: 14084 RY 2019-11-10 2258 KD8FS         599 138 NW7D          599 203
QSO:  7056 RY 2019-11-10 2259 KD8FS         599 0139 W1IE          599 0138
QSO:  7177 RY 2019-11-10 2300 KD8FS         599 140 F6AGM         599 1483
QSO: 14094 RY 2019-11-10 2316 KD8FS         599 0144 N6YFM         599 0092
END-OF-LOG:
