START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: WAE RTTY
CALLSIGN: PA2IP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA2IP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for WAE RTTY WAE/RTTY/2019.
QSO: 14000 RY 2019-11-09 1303 PA2IP         599 UY5ZZ         599 158
QSO: 14094 RY 2019-11-09 1306 PA2IP         599 0002 P3X           599 0409
QSO: 14094 RY 2019-11-09 1308 PA2IP         599 0003 VE2PI         599 0075
QSO: 14094 RY 2019-11-09 1309 PA2IP         599 0004 N7WY          599 0138
QSO: 14094 RY 2019-11-09 1310 PA2IP         599 005 RN1AO         599 64
QSO: 14000 RY 2019-11-09 1311 PA2IP         599 006 UX1CL         599 133
QSO: 14049 RY 2019-11-09 1313 PA2IP         599 007 UR6QS         599 077
QSO: 14094 RY 2019-11-09 1313 PA2IP         599 008 EN5V          599 277
QSO: 14096 RY 2019-11-09 1324 PA2IP         599 009 R1AV          599 122
QSO: 14096 RY 2019-11-09 1328 PA2IP         599 0010 RA3XEV        599 0020
QSO: 14095 RY 2019-11-09 1330 PA2IP         599 011 R7LY          599 094
QSO: 14097 RY 2019-11-09 1331 PA2IP         599 0012 KD9MS         599 0068
QSO: 14097 RY 2019-11-09 1333 PA2IP         599 0013 N1MGO         599 0025
QSO: 14097 RY 2019-11-09 1338 PA2IP         599 0014 SV2KF         599 0027
QSO: 14080 RY 2019-11-09 1350 PA2IP         599 015 UT0CK         599 054
QSO: 14091 RY 2019-11-09 1352 PA2IP         599 0016 K2YG          599 0078
QSO: 14089 RY 2019-11-09 1409 PA2IP         599 017 UX7QV         599 338
QSO: 14106 RY 2019-11-09 1412 PA2IP         599 018 UT4RZ         599 161
QSO: 14105 RY 2019-11-09 1416 PA2IP         599 019 UR3QTN        599 089
QSO: 14106 RY 2019-11-09 1418 PA2IP         599 020 UR5ZDZ        599 003
