START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.21.0
CONTEST: REF-SSB
LOCATION: 87
CALLSIGN: F5NBX
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: HIGH
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 359964
OPERATORS: 
CLUB: Les Nouvelles DX
NAME: DONATI   FRED
CERTIFICATE: NO
SOAPBOX: 
RIG: FT 990 FL 7000 YAGI 3 B + DIPOLES
QSO: 21190 PH 2017-02-26 1201 F5NBX         59  87     TM5G          59  44    
QSO: 21227 PH 2017-02-26 1203 F5NBX         59  87     F6KLO         59  87    
QSO: 21232 PH 2017-02-26 1205 F5NBX         59  87     F5MQP         59  47    
QSO: 21232 PH 2017-02-26 1206 F5NBX         59  87     RZ3Z          59  322   
QSO:  7099 PH 2017-02-26 1212 F5NBX         59  87     F4HPX         59  95    
QSO:  7099 PH 2017-02-26 1213 F5NBX         59  87     F5NKP         59  92    
QSO:  7099 PH 2017-02-26 1213 F5NBX         59  87     F1TZM         59  72    
QSO:  7099 PH 2017-02-26 1214 F5NBX         59  87     F1SKR         59  10    
QSO:  7099 PH 2017-02-26 1214 F5NBX         59  87     F5DUX         59  40    
QSO:  7099 PH 2017-02-26 1214 F5NBX         59  87     F6EOM         59  74    
QSO:  7099 PH 2017-02-26 1215 F5NBX         59  87     F4HER         59  86    
QSO:  7099 PH 2017-02-26 1215 F5NBX         59  87     F5ETA         59  23    
QSO:  7099 PH 2017-02-26 1215 F5NBX         59  87     F4DBD         59  78    
QSO:  7099 PH 2017-02-26 1215 F5NBX         59  87     F4EQA         59  34    
QSO:  7099 PH 2017-02-26 1218 F5NBX         59  87     F5BL          59  77    
QSO:  7099 PH 2017-02-26 1219 F5NBX         59  87     F1RXP         59  34    
QSO:  7099 PH 2017-02-26 1219 F5NBX         59  87     PA2CVD        59  125   
QSO:  7099 PH 2017-02-26 1220 F5NBX         59  87     F8KFZ         59  87    
QSO:  7099 PH 2017-02-26 1220 F5NBX         59  87     F8KGS         59  59    
QSO:  7099 PH 2017-02-26 1221 F5NBX         59  87     F8DSL         59  27    
QSO:  7099 PH 2017-02-26 1221 F5NBX         59  87     F1UQM         59  28    
QSO:  7099 PH 2017-02-26 1223 F5NBX         59  87     F6DMQ         59  06    
QSO:  7099 PH 2017-02-26 1223 F5NBX         59  87     F5JU          59  35    
QSO:  7099 PH 2017-02-26 1223 F5NBX         59  87     TM8CIL        59  03    
QSO:  7099 PH 2017-02-26 1223 F5NBX         59  87     F6DZD         59  56    
QSO:  7099 PH 2017-02-26 1224 F5NBX         59  87     F5VBD         59  73    
QSO:  7099 PH 2017-02-26 1224 F5NBX         59  87     F6KRD         59  13    
QSO:  7099 PH 2017-02-26 1224 F5NBX         59  87     F5NTZ         59  77    
QSO:  7099 PH 2017-02-26 1224 F5NBX         59  87     F5PVJ         59  30    
QSO:  7099 PH 2017-02-26 1225 F5NBX         59  87     F6KTW         59  87    
QSO:  7099 PH 2017-02-26 1226 F5NBX         59  87     F5LKW         59  13    
QSO:  7099 PH 2017-02-26 1226 F5NBX         59  87     F4BRJ         59  95    
QSO:  7099 PH 2017-02-26 1227 F5NBX         59  87     F6FET         59  53    
QSO:  7099 PH 2017-02-26 1227 F5NBX         59  87     F6KVD         59  55    
QSO:  7099 PH 2017-02-26 1228 F5NBX         59  87     F5APQ         59  62    
QSO:  7099 PH 2017-02-26 1228 F5NBX         59  87     F5CT          59  61    
QSO:  7099 PH 2017-02-26 1228 F5NBX         59  87     F6CXJ         59  47    
QSO:  7099 PH 2017-02-26 1229 F5NBX         59  87     F4AGQ         59  51    
QSO:  7099 PH 2017-02-26 1229 F5NBX         59  87     PA3GEO        59  033   
QSO:  7099 PH 2017-02-26 1229 F5NBX         59  87     PD8DX         59  115   
QSO:  7099 PH 2017-02-26 1230 F5NBX         59  87     PC5Z          59  172   
