START-OF-LOG: 3.0
CREATED-BY: Win-Test 4.24.0
CONTEST: REF-SSB
LOCATION: 54
CALLSIGN: F8EBY
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-TRANSMITTER: ONE
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-BAND: ALL
CATEGORY-POWER: LOW
CATEGORY-MODE: SSB
CATEGORY-STATION: FIXED
CLAIMED-SCORE: 121768
OFFTIME: 2017-02-25 1932 2017-02-25 2118
OFFTIME: 2017-02-26 0038 2017-02-26 0836
OFFTIME: 2017-02-26 1037 2017-02-26 1201
OPERATORS: 
NAME: Manu FREMION
CERTIFICATE: NO
SOAPBOX: Un demarrage difficile le samedi par manque de preparation, mais
SOAPBOX: finalement je fais beaucoup  mieux que l'annee precedente.
RIG: TS440SAT (100w),DX88 et G5RV
QSO: 14000 PH 2017-02-25 1104 F8EBY         59  54     FY5KE         59  FY    
QSO: 14000 PH 2017-02-25 1106 F8EBY         59  54     UA9JDP        59  071   
QSO:  7000 PH 2017-02-25 1113 F8EBY         59  54     F4HRI/P       59  62    
QSO:  7000 PH 2017-02-25 1119 F8EBY         59  54     F6AXN         59  28    
QSO:  7000 PH 2017-02-25 1121 F8EBY         59  54     F1NZC         59  63    
QSO:  7000 PH 2017-02-25 1122 F8EBY         59  54     TM8CIL        59  03    
QSO:  7000 PH 2017-02-25 1126 F8EBY         59  54     ON3SAT        59  122   
QSO:  7000 PH 2017-02-25 1128 F8EBY         59  54     F2YT          59  62    
QSO:  7000 PH 2017-02-25 1129 F8EBY         59  54     TM4C          59  72    
QSO:  7000 PH 2017-02-25 1132 F8EBY         59  54     F6DRP         59  85    
QSO:  7000 PH 2017-02-25 1240 F8EBY         59  54     F4BYB         59  02    
QSO:  7000 PH 2017-02-25 1241 F8EBY         59  54     F5KOU         59  80    
QSO:  7000 PH 2017-02-25 1248 F8EBY         59  54     F1PYN         59  69    
QSO:  7000 PH 2017-02-25 1252 F8EBY         59  54     F6FET         59  53    
QSO:  7000 PH 2017-02-25 1256 F8EBY         59  54     F5KFL         59  86    
QSO: 14000 PH 2017-02-25 1301 F8EBY         59  54     RA7A          59  146   
QSO: 14000 PH 2017-02-25 1304 F8EBY         59  54     LZ2JA         59  043   
QSO: 14000 PH 2017-02-25 1334 F8EBY         59  54     UA3R          59  063   
QSO: 14000 PH 2017-02-25 1401 F8EBY         59  54     YP0C          59  213   
QSO:  7000 PH 2017-02-25 1426 F8EBY         59  54     F6AEW         59  53    
QSO:  7000 PH 2017-02-25 1430 F8EBY         59  54     F5DJL         59  74    
QSO:  7000 PH 2017-02-25 1434 F8EBY         59  54     TM14WAP       59  42    
QSO:  7000 PH 2017-02-25 1444 F8EBY         59  54     F8FSC         59  39    
QSO:  7000 PH 2017-02-25 1449 F8EBY         59  54     F5KCH         59  58    
QSO:  7000 PH 2017-02-25 1452 F8EBY         59  54     F4EQA         59  34    
QSO:  7000 PH 2017-02-25 1456 F8EBY         59  54     F4FRC         59  69    
QSO:  7000 PH 2017-02-25 1458 F8EBY         59  54     F8KFS         59  73    
QSO:  7000 PH 2017-02-25 1507 F8EBY         59  54     F6KJX         59  41    
QSO:  7000 PH 2017-02-25 1510 F8EBY         59  54     F5KSE         59  31    
QSO:  7000 PH 2017-02-25 1519 F8EBY         59  54     F4DPW         59  95    
QSO:  7000 PH 2017-02-25 1527 F8EBY         59  54     IZ2FOS        59  259   
QSO:  7000 PH 2017-02-25 1542 F8EBY         59  54     TM2T          59  13    
QSO:  7000 PH 2017-02-25 1543 F8EBY         59  54     F5RD          59  03    
QSO:  7000 PH 2017-02-25 1547 F8EBY         59  54     F6KKA         59  30    
QSO:  7000 PH 2017-02-25 1550 F8EBY         59  54     F6GPT         59  33    
QSO:  7000 PH 2017-02-25 1551 F8EBY         59  54     TM5PU         59  81    
QSO:  7000 PH 2017-02-25 1554 F8EBY         59  54     F4FCC         59  83    
QSO:  7000 PH 2017-02-25 1557 F8EBY         59  54     F4GGJ         59  81    
QSO:  7000 PH 2017-02-25 1559 F8EBY         59  54     F5KUG         59  31    
QSO:  7000 PH 2017-02-25 1604 F8EBY         59  54     F5SIZ         59  12    
