START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: FD SSB
CALLSIGN: HA6RR
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: HA6RR
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for FD SSB DARC/Fieldday/SSB/2024.
QSO: 14000 PH 2024-09-08 0939 HA6RR         59 DF0PU/P       59 242
QSO: 14000 PH 2024-09-08 0942 HA6RR         59 003 DF0CF/P       59 326
QSO: 14267 PH 2024-09-08 0942 HA6RR         59 0002 DP4B/P        59 0447
QSO: 14276 PH 2024-09-08 0943 HA6RR         59 0004 ON4OSA/P      59 0294
QSO: 14278 PH 2024-09-08 0944 HA6RR         59 0005 G4FNL/P       59 0835
QSO: 14280 PH 2024-09-08 0944 HA6RR         59 0006 DL0VR/P       59 0434
QSO: 14293 PH 2024-09-08 0946 HA6RR         59 0008 DC6K/P        59 0782
QSO: 14246 PH 2024-09-08 0952 HA6RR         59 0012 IQ0PG/P       59 0494
QSO: 14268 PH 2024-09-08 0952 HA6RR         59 010 DL0CS/P       59 0716
QSO: 14000 PH 2024-09-08 0953 HA6RR         59 013 DM4KA/P       59 181
QSO: 14223 PH 2024-09-08 0956 HA6RR         59 0016 SN1F/P        59 0426
QSO: 14220 PH 2024-09-08 0957 HA6RR         59 0017 PI4VPO/P      59 0517
QSO: 14213 PH 2024-09-08 0959 HA6RR         59 018 DP6M/P        59 0711
QSO:  7180 PH 2024-09-08 1000 HA6RR         59 019 DP6M/P        59 0712
QSO: 14209 PH 2024-09-08 1001 HA6RR         59 020 DL0DK/P       59 336
QSO: 14249 PH 2024-09-08 1002 HA6RR         59 021 DK0FD/P       59 0865
QSO: 14000 PH 2024-09-08 1003 HA6RR         59 022 DL0FA/P       59 475
QSO: 14201 PH 2024-09-08 1004 HA6RR         59 023 IQ0SQ         59 0519
QSO: 14237 PH 2024-09-08 1025 HA6RR         59 025 DL0LI/P       59 818
QSO: 14240 PH 2024-09-08 1027 HA6RR         59 026 DF0CQ/P       59 632
QSO: 14000 PH 2024-09-08 1032 HA6RR         59 029 DM3O/P        59 154
END-OF-LOG:
