START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UT9EZ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UT9EZ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 14060 CW 2017-05-27 0629 UT9EZ         599 RT8O          599 371
QSO: 14067 CW 2017-05-27 0631 UT9EZ         599 0002 RG9A          599 0690
QSO: 14045 CW 2017-05-27 0636 UT9EZ         599 0003 RT3T          599 0287
QSO: 14001 CW 2017-05-27 0639 UT9EZ         599 004 P33W          599 0601
QSO: 14070 CW 2017-05-27 0641 UT9EZ         599 0005 LY1DZ         599 0363
QSO: 14001 CW 2017-05-27 0642 UT9EZ         599 0006 JT5DX         599 0918
QSO: 14038 CW 2017-05-27 0643 UT9EZ         599 7 LY5E          599 677
QSO: 14019 CW 2017-05-27 0645 UT9EZ         599 008 HG7T          599 0315
QSO: 14022 CW 2017-05-27 0646 UT9EZ         599 0009 OP4K          599 0589
QSO: 14035 CW 2017-05-27 0648 UT9EZ         599 010 OL4A          599 0631
QSO: 14050 CW 2017-05-27 0651 UT9EZ         599 0011 DF9GR         599 0479
QSO: 14050 CW 2017-05-27 0652 UT9EZ         599 012 RW7F          599 594
QSO: 14053 CW 2017-05-27 0916 UT9EZ         599 0013 S52ZW         599 0582
QSO: 14064 CW 2017-05-27 0922 UT9EZ         599 0014 PB7Z          599 0169
QSO: 14063 CW 2017-05-27 0923 UT9EZ         599 0015 SN8B          599 0563
QSO: 14026 CW 2017-05-27 0930 UT9EZ         599 0017 MI5I          599 0354
QSO: 14018 CW 2017-05-27 0931 UT9EZ         599 019 DJ9DZ         599 0464
QSO: 14045 CW 2017-05-27 0931 UT9EZ         599 018 EC2DX         599 0780
QSO: 14032 CW 2017-05-27 0937 UT9EZ         599 0021 IT9RBW        599 0240
QSO: 14018 CW 2017-05-27 0939 UT9EZ         599 024 DJ9DZ         599 0479
QSO: 14026 CW 2017-05-27 0939 UT9EZ         599 0022 UA4M          599 0977
QSO: 14031 CW 2017-05-27 0939 UT9EZ         599 023 9A1A          599 0856
