START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: UA4WJ
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: UA4WJ
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 14063 CW 2017-05-27 0335 UA4WJ         599 8P5A          599 589
QSO: 14059 CW 2017-05-27 0337 UA4WJ         599 3 LY5E          599 352
QSO: 14060 CW 2017-05-27 0337 UA4WJ         599 002 UA9MA         599 256
QSO: 14044 CW 2017-05-27 0401 UA4WJ         599 004 LY8O          599 0429
QSO: 14036 CW 2017-05-27 0405 UA4WJ         599 106 LZ9W          599 0281
QSO: 14034 CW 2017-05-27 0406 UA4WJ         599 0008 S50C          599 0491
QSO: 14035 CW 2017-05-27 0406 UA4WJ         599 0007 YQ6A          599 0093
QSO: 14015 CW 2017-05-27 0412 UA4WJ         599 009 YT5A          599 0218
QSO: 14007 CW 2017-05-27 0415 UA4WJ         599 010 DF0WRTC       599 0259
QSO: 14006 CW 2017-05-27 0418 UA4WJ         599 0011 HA7GN         599 0301
QSO: 14017 CW 2017-05-27 0421 UA4WJ         599 0012 9A7A          599 0525
QSO: 14024 CW 2017-05-27 0424 UA4WJ         599 0013 YL2KO         599 0464
QSO: 14026 CW 2017-05-27 0426 UA4WJ         599 014 UW1M          599 484
QSO: 14029 CW 2017-05-27 0426 UA4WJ         599 0015 RG6G          599 0501
QSO: 14030 CW 2017-05-27 0426 UA4WJ         599 0016 K9CT          599 0504
QSO: 14035 CW 2017-05-27 0429 UA4WJ         599 017 OL4A          599 0365
QSO: 14036 CW 2017-05-27 0430 UA4WJ         599 0018 EW5Z          599 0368
QSO: 14040 CW 2017-05-27 0431 UA4WJ         599 019 DF0SAX        599 0362
QSO: 14041 CW 2017-05-27 0432 UA4WJ         599 020 DR4A          599 0045
QSO: 14041 CW 2017-05-27 0432 UA4WJ         599 021 OH8X          599 0480
QSO: 14050 CW 2017-05-27 0434 UA4WJ         599 0022 EN4U          599 0484
QSO: 14054 CW 2017-05-27 0436 UA4WJ         599 024 P33W          599 0257
QSO: 14057 CW 2017-05-27 0438 UA4WJ         599 0025 LY4A          599 0225
QSO: 14054 CW 2017-05-27 1504 UA4WJ         599 026 ZA/OG1N       599 1008
QSO: 14047 CW 2017-05-27 1507 UA4WJ         599 0027 OH0X          599 1573
QSO: 14046 CW 2017-05-27 1508 UA4WJ         599 029 S57K          599 1053
QSO: 14047 CW 2017-05-27 1508 UA4WJ         599 0028 SN8B          599 1045
QSO: 14000 CW 2017-05-27 1510 UA4WJ         599 030 YT1A          599 0949
QSO: 14039 CW 2017-05-27 1512 UA4WJ         599 0031 E77W          599 0918
QSO: 14000 CW 2017-05-27 1513 UA4WJ         599 033 JN2AMD        599 657
QSO: 14038 CW 2017-05-27 1513 UA4WJ         599 0032 BI8FZA        599 0574
QSO: 14034 CW 2017-05-27 1516 UA4WJ         599 034 ES5RR         599 1482
QSO: 14034 CW 2017-05-27 1517 UA4WJ         599 0035 YT6T          599 0050
QSO: 14034 CW 2017-05-27 1518 UA4WJ         599 0046 SV5DKL        599 0827
QSO: 14031 CW 2017-05-27 1520 UA4WJ         599 038 9A1A          599 1255
QSO: 14031 CW 2017-05-27 1520 UA4WJ         599 037 DL7ON         599 0803
QSO: 14030 CW 2017-05-27 1522 UA4WJ         599 0039 UP2L          599 1417
QSO: 14009 CW 2017-05-27 1527 UA4WJ         599 40 HG1R          599 672
QSO: 14003 CW 2017-05-27 1529 UA4WJ         599 41 JH4UYB        599 911
QSO: 14002 CW 2017-05-27 1530 UA4WJ         599 042 S59ABC        599 1016
QSO: 14017 CW 2017-05-27 1532 UA4WJ         599 0043 S53O          599 0667
QSO: 14065 CW 2017-05-27 1534 UA4WJ         599 0044 4Z5LY         599 0798
QSO: 14000 CW 2017-05-27 1536 UA4WJ         599 0045 9A9K          599 0198
QSO: 14062 CW 2017-05-27 1536 UA4WJ         599 0046 OF8WW         599 0821
QSO: 14068 CW 2017-05-27 1537 UA4WJ         599 0047 HA3DX         599 0578
QSO: 14076 CW 2017-05-27 1538 UA4WJ         599 0049 S52ZW         599 0715
QSO: 14068 CW 2017-05-27 1539 UA4WJ         599 0050 S57DX         599 0849
QSO: 14058 CW 2017-05-27 1540 UA4WJ         599 0051 S58MU         599 0726
QSO: 14058 CW 2017-05-27 1541 UA4WJ         599 0052 PA4VHF        599 0600
QSO: 14051 CW 2017-05-27 1544 UA4WJ         599 053 DL5LYM        599 0646
