START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W6NWS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W6NWS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO:  7062 CW 2017-05-27 0110 W6NWS         599 VA3DF         599 66
QSO:  7060 CW 2017-05-27 0111 W6NWS         599 0003 WF1OC         599 0130
QSO:  7061 CW 2017-05-27 0111 W6NWS         599 0002 HA7GN         599 0101
QSO:  7056 CW 2017-05-27 0113 W6NWS         599 0004 UT5C          599 0131
QSO:  7054 CW 2017-05-27 0114 W6NWS         599 0006 IP0TRC        599 0080
QSO:  7055 CW 2017-05-27 0114 W6NWS         599 005 EF3T          599 0088
QSO:  7051 CW 2017-05-27 0115 W6NWS         599 0007 LY4A          599 0146
QSO:  7048 CW 2017-05-27 0116 W6NWS         599 9 AD8J/HR9      599 33
QSO:  7000 CW 2017-05-27 0117 W6NWS         599 8 R5WW          599 107
QSO:  7046 CW 2017-05-27 0118 W6NWS         599 0012 AA3B          599 0200
QSO:  7041 CW 2017-05-27 0119 W6NWS         599 0014 CT9/R7KW      599 0113
QSO:  7042 CW 2017-05-27 0119 W6NWS         599 013 FY5KE         599 0111
QSO:  7040 CW 2017-05-27 0120 W6NWS         599 0015 K9CT          599 0136
QSO:  7039 CW 2017-05-27 0121 W6NWS         599 0016 EF5Y          599 0138
QSO:  7037 CW 2017-05-27 0122 W6NWS         599 017 RU1A          599 0135
QSO:  7035 CW 2017-05-27 0123 W6NWS         599 019 II9P          599 0127
QSO:  7037 CW 2017-05-27 0123 W6NWS         599 0018 ND1Y          599 0058
QSO:  7034 CW 2017-05-27 0124 W6NWS         599 020 UB7K          599 0183
QSO:  7029 CW 2017-05-27 0126 W6NWS         599 0022 SN7Q          599 0211
QSO:  7028 CW 2017-05-27 0127 W6NWS         599 0023 KD2RD         599 0163
QSO:  7026 CW 2017-05-27 0128 W6NWS         599 024 9A5D          599 0116
QSO:  7021 CW 2017-05-27 0129 W6NWS         599 0026 EF2A          599 0186
QSO:  7022 CW 2017-05-27 0129 W6NWS         599 025 EW6W          599 0022
QSO:  7018 CW 2017-05-27 0130 W6NWS         599 027 G9Y           599 0152
QSO:  7018 CW 2017-05-27 0130 W6NWS         599 0028 NR1X          599 0125
QSO:  7017 CW 2017-05-27 0131 W6NWS         599 0029 UB6B          599 0140
QSO:  7017 CW 2017-05-27 0132 W6NWS         599 0031 LZ1EV         599 0165
QSO:  7017 CW 2017-05-27 0132 W6NWS         599 0030 UZ3A          599 0127
QSO:  7015 CW 2017-05-27 0133 W6NWS         599 032 LX7I          599 0177
QSO:  7011 CW 2017-05-27 0134 W6NWS         599 034 OM7M          599 0189
QSO:  7013 CW 2017-05-27 0134 W6NWS         599 033 S59ABC        599 0171
QSO:  7000 CW 2017-05-27 0135 W6NWS         599 35 K3ZO          599 168
QSO:  7009 CW 2017-05-27 0136 W6NWS         599 38 AK1W          599 256
QSO:  7010 CW 2017-05-27 0136 W6NWS         599 0037 NA6O          599 0015
