START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: IK2SAU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: IK2SAU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO:  7005 CW 2017-05-27 0418 IK2SAU        599 KQ2M          599 557
QSO:  7006 CW 2017-05-27 0425 IK2SAU        599 002 AC1U          599 0457
QSO:  7001 CW 2017-05-27 0430 IK2SAU        599 0003 NN5J          599 0567
QSO:  7055 CW 2017-05-27 0432 IK2SAU        599 003 VE2BWL        599 0364
QSO:  7000 CW 2017-05-27 0436 IK2SAU        599 0005 NR4M          599 0628
QSO:  7009 CW 2017-05-27 0437 IK2SAU        599 6 WC1M          599 533
QSO:  7002 CW 2017-05-27 0438 IK2SAU        599 0007 NR3X          599 0730
QSO:  7009 CW 2017-05-27 0441 IK2SAU        599 0008 KM9P          599 0506
QSO:  7046 CW 2017-05-27 0454 IK2SAU        599 0009 AA3B          599 0663
QSO:  7032 CW 2017-05-27 0456 IK2SAU        599 010 K3LR          599 0472
QSO:  7011 CW 2017-05-27 0515 IK2SAU        599 0011 KD4D          599 0519
QSO: 14022 CW 2017-05-27 1020 IK2SAU        599 0013 RN9A          599 0154
QSO: 14060 CW 2017-05-27 1020 IK2SAU        599 0012 RT9S          599 0798
QSO: 14002 CW 2017-05-27 1028 IK2SAU        599 0014 AB3CX         599 0616
QSO: 14000 CW 2017-05-27 1030 IK2SAU        599 15 UA6LUQ        599 295
QSO: 14038 CW 2017-05-28 0939 IK2SAU        599 0017 UR7GO         599 1476
QSO: 14037 CW 2017-05-28 0945 IK2SAU        599 009 TM6M          599 1329
QSO: 14006 CW 2017-05-28 0948 IK2SAU        599 0019 UR5R          599 1164
QSO: 14006 CW 2017-05-28 0949 IK2SAU        599 0020 ED5O          599 1591
QSO: 14010 CW 2017-05-28 0952 IK2SAU        599 0021 UW5Y          599 1870
QSO: 14022 CW 2017-05-28 0954 IK2SAU        599 022 EF5F          599 1650
QSO: 14025 CW 2017-05-28 0959 IK2SAU        599 024 LZ9W          599 2100
QSO: 14007 CW 2017-05-28 1611 IK2SAU        599 0025 JT5DX         599 3563
END-OF-LOG:
