START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N4PSE
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4PSE
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 14053 CW 2017-05-27 0141 N4PSE         599 PJ2T          599 231
QSO: 14051 CW 2017-05-27 0143 N4PSE         599 0002 NH7A          599 0157
QSO: 14041 CW 2017-05-27 0145 N4PSE         599 0003 CR6K          599 0298
QSO: 14031 CW 2017-05-27 0147 N4PSE         599 004 9A1A          599 0249
QSO: 14008 CW 2017-05-27 0151 N4PSE         599 005 LY7Z          599 0078
QSO: 14001 CW 2017-05-27 0153 N4PSE         599 0006 JT5DX         599 0247
QSO: 14010 CW 2017-05-27 0156 N4PSE         599 7 RT9A          599 189
QSO: 21029 CW 2017-05-27 0200 N4PSE         599 7 KU6F          599 151
QSO: 28020 CW 2017-05-27 0203 N4PSE         599 0009 NA6O          599 0028
QSO:  1824 CW 2017-05-27 0205 N4PSE         599 0010 KV4FZ         599 0018
QSO:  1827 CW 2017-05-27 0207 N4PSE         599 11 NA4W          599 9
QSO:  7006 CW 2017-05-27 0210 N4PSE         599 0012 YT7A          599 0225
QSO:  7003 CW 2017-05-27 0211 N4PSE         599 0013 S53A          599 0217
QSO:  7005 CW 2017-05-27 0212 N4PSE         599 0014 SN8B          599 0243
QSO:  7005 CW 2017-05-27 0213 N4PSE         599 015 P33W          599 0465
QSO:  7012 CW 2017-05-27 0215 N4PSE         599 017 DD0CC         599 0165
QSO:  7012 CW 2017-05-27 0215 N4PSE         599 0016 KP2M          599 0362
QSO:  7013 CW 2017-05-27 0216 N4PSE         599 0018 S50C          599 0289
QSO:  7013 CW 2017-05-27 0217 N4PSE         599 019 S59ABC        599 0236
QSO:  7015 CW 2017-05-27 0218 N4PSE         599 0021 LZ4T          599 0116
QSO:  7017 CW 2017-05-27 0219 N4PSE         599 0022 LZ1EV         599 0224
QSO:  7018 CW 2017-05-27 0221 N4PSE         599 023 G9Y           599 0228
QSO:  7019 CW 2017-05-27 0221 N4PSE         599 024 DM9K          599 0233
QSO:  7020 CW 2017-05-27 0222 N4PSE         599 015 OL3Z          599 0270
QSO:  7021 CW 2017-05-27 0222 N4PSE         599 0026 WQ5MM         599 0186
QSO:  7026 CW 2017-05-27 0223 N4PSE         599 027 HA3NU         599 0211
QSO:  7029 CW 2017-05-27 0225 N4PSE         599 0028 LZ5R          599 0259
QSO:  7029 CW 2017-05-27 0225 N4PSE         599 0029 SN7Q          599 0321
QSO:  1831 CW 2017-05-27 0228 N4PSE         599 0030 AA1K          599 0017
QSO: 14025 CW 2017-05-27 0235 N4PSE         599 0032 OA4SS         599 0153
QSO: 14029 CW 2017-05-27 0237 N4PSE         599 033 EC2DX         599 0274
QSO: 14029 CW 2017-05-27 0238 N4PSE         599 034 ES5RR         599 0320
QSO: 14024 CW 2017-05-27 0240 N4PSE         599 0035 YL2KO         599 0301
QSO:  7037 CW 2017-05-27 0242 N4PSE         599 035 EC2DX         599 0255
END-OF-LOG:
