START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: WU4B
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: WU4B
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 14022 CW 2017-05-27 1257 WU4B          599 KT5J          599 1011
QSO: 14032 CW 2017-05-27 1300 WU4B          599 0002 N3RS          599 0952
QSO: 14035 CW 2017-05-27 1304 WU4B          599 0003 VC2W          599 1028
QSO: 14036 CW 2017-05-27 1310 WU4B          599 0004 WK2G          599 0418
QSO: 14036 CW 2017-05-27 1314 WU4B          599 0005 K2PLF         599 0330
QSO: 14042 CW 2017-05-27 1318 WU4B          599 0006 KJ5Y          599 0663
QSO: 14000 CW 2017-05-27 1321 WU4B          599 7 WT7S          599 662
QSO: 14044 CW 2017-05-27 1324 WU4B          599 008 V31PS         599 0469
QSO: 14046 CW 2017-05-27 1327 WU4B          599 0009 AA3B          599 1227
QSO: 14050 CW 2017-05-27 1332 WU4B          599 0010 CG9ML         599 0493
QSO: 14055 CW 2017-05-27 1337 WU4B          599 0011 WK1Q          599 0694
QSO: 14060 CW 2017-05-27 1342 WU4B          599 0012 NA8V          599 0922
QSO: 14067 CW 2017-05-27 1354 WU4B          599 0013 K6AR          599 0676
QSO: 14032 CW 2017-05-27 1600 WU4B          599 15 AD8J/HR9      599 349
QSO: 14060 CW 2017-05-27 1607 WU4B          599 0016 VE3MIS        599 0681
QSO: 14069 CW 2017-05-27 1615 WU4B          599 0019 VC3T          599 1032
QSO: 14057 CW 2017-05-27 1621 WU4B          599 0020 K3EL          599 0706
QSO: 14055 CW 2017-05-27 1622 WU4B          599 21 KK5I          599 748
QSO: 14053 CW 2017-05-27 1624 WU4B          599 0022 VE4EA         599 0601
QSO: 14051 CW 2017-05-27 1625 WU4B          599 0023 KC0MO         599 0552
QSO: 14050 CW 2017-05-27 1626 WU4B          599 24 PJ2T          599 975
QSO: 14047 CW 2017-05-27 1629 WU4B          599 0025 NM7D          599 1028
QSO: 14043 CW 2017-05-27 1633 WU4B          599 026 WQ6X          599 0915
QSO: 14042 CW 2017-05-27 1634 WU4B          599 027 K3RA          599 0799
QSO: 14041 CW 2017-05-27 1637 WU4B          599 0028 NR1X          599 0563
QSO: 14038 CW 2017-05-27 1640 WU4B          599 0029 KK7PR         599 0232
