START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: G3WYW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: G3WYW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 14038 CW 2017-05-27 2004 G3WYW         599 LY5E          599 1501
QSO: 14039 CW 2017-05-27 2005 G3WYW         599 0002 CT7AJL        599 0684
QSO: 14041 CW 2017-05-27 2007 G3WYW         599 003 IZ0LZC        599 243
QSO: 14042 CW 2017-05-27 2010 G3WYW         599 004 P33W          599 1930
QSO: 14039 CW 2017-05-27 2012 G3WYW         599 0005 EG8CID        599 1233
QSO: 14000 CW 2017-05-27 2016 G3WYW         599 0006 Z3B           599 1261
QSO: 14028 CW 2017-05-27 2031 G3WYW         599 0008 SN8B          599 1397
QSO: 14015 CW 2017-05-27 2034 G3WYW         599 009 YT3X          599 1383
QSO: 14014 CW 2017-05-27 2036 G3WYW         599 0010 LZ7A          599 1022
QSO: 14002 CW 2017-05-27 2038 G3WYW         599 0011 K9OM          599 1000
QSO: 14003 CW 2017-05-27 2042 G3WYW         599 13 KQ2M          599 1988
QSO: 14007 CW 2017-05-27 2044 G3WYW         599 0014 NW7R          599 1652
QSO: 14014 CW 2017-05-27 2045 G3WYW         599 16 WN9O          599 918
QSO: 14017 CW 2017-05-27 2050 G3WYW         599 0017 WF1OC         599 0270
QSO: 14017 CW 2017-05-27 2052 G3WYW         599 0018 LY4A          599 1238
QSO: 14020 CW 2017-05-27 2055 G3WYW         599 19 VB3E          599 1886
QSO: 14021 CW 2017-05-27 2055 G3WYW         599 020 YT5A          599 1591
QSO: 14023 CW 2017-05-27 2057 G3WYW         599 0021 Z33C          599 0687
QSO: 14034 CW 2017-05-27 2102 G3WYW         599 0022 SV9DJO        599 0331
QSO: 14039 CW 2017-05-27 2104 G3WYW         599 023 EF5T          599 0539
QSO: 14040 CW 2017-05-27 2105 G3WYW         599 0024 NR4M          599 1265
QSO: 14046 CW 2017-05-27 2108 G3WYW         599 0025 KD4D          599 1396
QSO: 14054 CW 2017-05-27 2116 G3WYW         599 0026 NF2Z          599 0213
QSO:  7000 CW 2017-05-27 2120 G3WYW         599 28 EU1WW         599 960
QSO:  7010 CW 2017-05-27 2120 G3WYW         599 027 YT0Z          599 1165
QSO:  7011 CW 2017-05-27 2125 G3WYW         599 030 DP5W          599 0612
QSO:  7012 CW 2017-05-27 2127 G3WYW         599 0031 DJ5MO         599 0508
QSO:  7013 CW 2017-05-27 2128 G3WYW         599 0032 RY7Y          599 1631
QSO:  7000 CW 2017-05-27 2129 G3WYW         599 0033 LZ4T          599 0834
QSO:  7015 CW 2017-05-27 2130 G3WYW         599 0034 IP0TRC        599 0615
QSO:  7014 CW 2017-05-27 2132 G3WYW         599 035 DK9PY         599 0127
QSO:  7000 CW 2017-05-27 2136 G3WYW         599 37 OL5J          599 669
QSO:  7017 CW 2017-05-27 2137 G3WYW         599 038 DM9K          599 0971
QSO:  7018 CW 2017-05-27 2138 G3WYW         599 039 OL8M          599 1096
QSO:  7018 CW 2017-05-27 2139 G3WYW         599 040 LA8HGA        599 0809
QSO:  7019 CW 2017-05-27 2141 G3WYW         599 042 DD5M          599 0675
QSO:  7020 CW 2017-05-27 2143 G3WYW         599 0043 LY4L          599 1379
QSO:  7022 CW 2017-05-27 2146 G3WYW         599 0045 OG25YL        599 0775
QSO:  7024 CW 2017-05-27 2148 G3WYW         599 0046 OK2EA         599 0236
QSO:  7025 CW 2017-05-27 2148 G3WYW         599 0047 OL6A          599 0217
QSO:  7026 CW 2017-05-27 2149 G3WYW         599 0048 G4R           599 1323
QSO:  7028 CW 2017-05-27 2159 G3WYW         599 049 UB7K          599 1272
END-OF-LOG:
