START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: DL8OBF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: DL8OBF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO:  7009 CW 2017-05-27 0351 DL8OBF        599 WC1M          599 431
QSO:  7001 CW 2017-05-27 0357 DL8OBF        599 0002 KP2M          599 0587
QSO:  7007 CW 2017-05-27 0358 DL8OBF        599 0003 OH0X          599 0547
QSO:  7014 CW 2017-05-27 0402 DL8OBF        599 0004 4Z4AK         599 0307
QSO:  7017 CW 2017-05-27 0403 DL8OBF        599 0005 4Z5KO         599 0046
QSO: 14054 CW 2017-05-27 0408 DL8OBF        599 007 P33W          599 0185
QSO: 14022 CW 2017-05-27 1142 DL8OBF        599 009 RT5Z          599 0784
QSO: 14038 CW 2017-05-27 1144 DL8OBF        599 010 SZ1A          599 0693
QSO: 14049 CW 2017-05-27 1145 DL8OBF        599 011 EC2DX         599 0964
QSO: 14054 CW 2017-05-27 1147 DL8OBF        599 0012 HG5F          599 0600
QSO: 21000 CW 2017-05-27 1149 DL8OBF        599 0013 Z3B           599 0836
QSO: 21003 CW 2017-05-27 1150 DL8OBF        599 014 P33W          599 0937
QSO: 21038 CW 2017-05-27 1209 DL8OBF        599 0015 CR6K          599 1114
QSO: 21036 CW 2017-05-27 1210 DL8OBF        599 016 II9P          599 0691
QSO: 14047 CW 2017-05-27 1547 DL8OBF        599 0017 SN8B          599 1092
QSO: 14046 CW 2017-05-27 1549 DL8OBF        599 0018 LZ8E          599 1417
QSO: 14041 CW 2017-05-27 1551 DL8OBF        599 0019 UA4M          599 1537
QSO: 14013 CW 2017-05-27 1554 DL8OBF        599 020 RG4A          599 0298
QSO: 14000 CW 2017-05-28 1838 DL8OBF        599 022 HG10CC        599 506
QSO: 14051 CW 2017-05-28 1839 DL8OBF        599 0023 OM7LM         599 1194
QSO:  7035 CW 2017-05-28 1847 DL8OBF        599 0026 4Z5LY         599 1554
QSO:  7000 CW 2017-05-28 1849 DL8OBF        599 027 SV5/DL3DRN    599 679
QSO:  3537 CW 2017-05-28 1855 DL8OBF        599 0029 DK5AX         599 1261
QSO:  3537 CW 2017-05-28 1855 DL8OBF        599 0028 S57KM         599 0612
QSO:  3537 CW 2017-05-28 1856 DL8OBF        599 0130 DJ9RR         599 1132
QSO:  3537 CW 2017-05-28 1857 DL8OBF        599 0031 LY2FN         599 0771
QSO:  3537 CW 2017-05-28 1857 DL8OBF        599 032 UT8NT         599 431
QSO:  3500 CW 2017-05-28 1859 DL8OBF        599 033 IK2IKW        599 048
QSO:  3537 CW 2017-05-28 1859 DL8OBF        599 034 II1A          599 988
QSO:  3537 CW 2017-05-28 1900 DL8OBF        599 036 9A1A          599 0971
QSO:  3537 CW 2017-05-28 1900 DL8OBF        599 0035 OM5UM         599 0199
QSO:  3537 CW 2017-05-28 1902 DL8OBF        599 037 MW5R          599 0705
QSO:  3500 CW 2017-05-28 1904 DL8OBF        599 039 DJ1YF         599 507
QSO:  3537 CW 2017-05-28 1904 DL8OBF        599 0040 S52AW         599 0972
QSO:  3537 CW 2017-05-28 1905 DL8OBF        599 0038 S57AW         599 1051
QSO:  1818 CW 2017-05-28 1909 DL8OBF        599 042 9A1A          599 0408
QSO:  1822 CW 2017-05-28 1914 DL8OBF        599 043 HG8R          599 395
QSO:  1829 CW 2017-05-28 1917 DL8OBF        599 0045 YR9F          599 0371
QSO:  1829 CW 2017-05-28 1918 DL8OBF        599 0044 OL1A          599 0268
QSO:  1800 CW 2017-05-28 1919 DL8OBF        599 0046 S53AR         599 0148
QSO:  1800 CW 2017-05-28 1921 DL8OBF        599 047 OK8KM         599 216
QSO:  1800 CW 2017-05-28 1922 DL8OBF        599 0048 OK1FMG        599 0359
QSO:  1830 CW 2017-05-28 1923 DL8OBF        599 0049 OK5ZZ         599 0243
QSO:  1800 CW 2017-05-28 1924 DL8OBF        599 050 HG0R          599 337
QSO:  1830 CW 2017-05-28 1924 DL8OBF        599 051 LY7M          599 427
END-OF-LOG:
