START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NB3R
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NB3R
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO:  7029 CW 2017-05-27 0835 NB3R          599 PJ2T          599 768
QSO:  7039 CW 2017-05-27 0909 NB3R          599 022 NH0J          599 0571
QSO: 14021 CW 2017-05-27 1002 NB3R          599 003 EW6W          599 0796
QSO: 14053 CW 2017-05-27 1006 NB3R          599 0004 HG5F          599 0528
QSO: 14013 CW 2017-05-27 1011 NB3R          599 005 YT5A          599 0802
QSO: 14008 CW 2017-05-27 1013 NB3R          599 0006 S58MU         599 0454
QSO: 14014 CW 2017-05-27 1013 NB3R          599 007 RW7F          599 847
QSO: 14042 CW 2017-05-27 1014 NB3R          599 0008 DL4YR         599 0094
QSO: 14000 CW 2017-05-27 1016 NB3R          599 0009 LZ1AQ         599 0228
QSO: 14054 CW 2017-05-27 1018 NB3R          599 010 OZ0Q          599 0457
QSO: 14017 CW 2017-05-27 1019 NB3R          599 011 OH8X          599 0999
QSO: 14029 CW 2017-05-27 1019 NB3R          599 0012 S50C          599 1223
QSO: 14031 CW 2017-05-27 1020 NB3R          599 013 9A1A          599 0901
QSO: 14012 CW 2017-05-27 1021 NB3R          599 014 RU1A          599 1088
QSO: 14056 CW 2017-05-27 1022 NB3R          599 0015 IT9VDQ        599 0503
QSO: 14036 CW 2017-05-27 1024 NB3R          599 018 RL4F          599 0579
QSO: 14051 CW 2017-05-27 1024 NB3R          599 0017 R70SRC        599 0399
QSO: 14020 CW 2017-05-27 1029 NB3R          599 0020 S57DX         599 0626
QSO:  7006 CW 2017-05-27 1303 NB3R          599 0021 YE1R          599 0197
QSO: 14014 CW 2017-05-27 1325 NB3R          599 0023 S53O          599 0548
QSO: 14066 CW 2017-05-27 1326 NB3R          599 023 TM6M          599 0517
QSO: 14041 CW 2017-05-27 1328 NB3R          599 24 N0KK          599 26
QSO: 14032 CW 2017-05-27 1330 NB3R          599 0025 DD1A          599 0958
QSO: 14053 CW 2017-05-27 1333 NB3R          599 0027 OE2LCM        599 0276
QSO: 14012 CW 2017-05-27 1335 NB3R          599 028 SO4R          599 0913
QSO: 14022 CW 2017-05-27 1426 NB3R          599 38 KT5J          599 1171
QSO: 14020 CW 2017-05-27 1450 NB3R          599 0030 YL2SM         599 0796
QSO: 14030 CW 2017-05-27 1452 NB3R          599 0031 9A7A          599 1676
QSO: 14060 CW 2017-05-27 1455 NB3R          599 033 DR4A          599 0752
QSO: 14003 CW 2017-05-27 1457 NB3R          599 0035 EF2A          599 1099
QSO: 14067 CW 2017-05-27 1457 NB3R          599 0034 CR6K          599 1498
QSO: 14010 CW 2017-05-27 1459 NB3R          599 0036 RG9A          599 1296
QSO: 14028 CW 2017-05-27 1537 NB3R          599 0037 NH7A          599 0969
QSO: 14048 CW 2017-05-27 1537 NB3R          599 38 JA3YBK        599 740
QSO: 14022 CW 2017-05-27 1539 NB3R          599 0039 RU0LL         599 0536
QSO: 14003 CW 2017-05-27 1541 NB3R          599 40 JH4UYB        599 940
QSO: 14012 CW 2017-05-27 1857 NB3R          599 0041 KL4SD         599 0315
QSO: 14073 CW 2017-05-27 1857 NB3R          599 042 AL1G          599 0141
QSO: 14000 CW 2017-05-27 1905 NB3R          599 043 DF0WRTC       599 1196
QSO: 14001 CW 2017-05-27 1905 NB3R          599 044 DJ9DZ         599 0795
QSO: 14046 CW 2017-05-27 1907 NB3R          599 045 OM7M          599 1310
QSO: 14005 CW 2017-05-27 1908 NB3R          599 047 RM5A          599 1035
QSO: 14008 CW 2017-05-27 1908 NB3R          599 0046 S56M          599 0856
QSO: 14012 CW 2017-05-27 1909 NB3R          599 048 YT8A          599 1039
QSO: 14009 CW 2017-05-27 1910 NB3R          599 0049 DF4XX         599 0912
QSO: 14090 CW 2017-05-27 1912 NB3R          599 050 SZ1A          599 1078
QSO: 14045 CW 2017-05-27 1914 NB3R          599 0052 HG4F          599 0704
QSO: 14062 CW 2017-05-27 1915 NB3R          599 053 HG7T          599 1188
QSO: 14029 CW 2017-05-27 1917 NB3R          599 0056 YU5A          599 0439
QSO: 14009 CW 2017-05-27 1919 NB3R          599 057 ED1R          599 0439
QSO: 14048 CW 2017-05-27 1920 NB3R          599 058 DM7C          599 0046
QSO: 14064 CW 2017-05-27 1921 NB3R          599 0059 Z33C          599 0639
QSO: 14051 CW 2017-05-27 1922 NB3R          599 060 M3I           599 0445
QSO: 14027 CW 2017-05-27 1923 NB3R          599 0061 UZ3A          599 1448
QSO: 14049 CW 2017-05-27 1924 NB3R          599 062 II9P          599 1471
QSO:  7028 CW 2017-05-27 2308 NB3R          599 309 II9P          599 1038
QSO:  7032 CW 2017-05-28 0926 NB3R          599 0064 JH1EAQ        599 0751
QSO:  7000 CW 2017-05-28 0929 NB3R          599 65 7N4SJX        599 447
QSO:  7021 CW 2017-05-28 0941 NB3R          599 0066 5W1SA         599 0579
QSO:  7005 CW 2017-05-28 0944 NB3R          599 0067 A31MM         599 0903
QSO:  7003 CW 2017-05-28 1016 NB3R          599 068 JE6RPM        599 1719
QSO:  7006 CW 2017-05-28 1020 NB3R          599 70 ZL4YL         599 1054
QSO:  7016 CW 2017-05-28 1022 NB3R          599 0071 VK6LW         599 1411
QSO:  7026 CW 2017-05-28 1023 NB3R          599 72 ZL2AGY        599 382
