START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N4JT
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4JT
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO:  7051 CW 2017-05-27 0844 N4JT          599 8P5A          599 1113
QSO:  7045 CW 2017-05-27 0849 N4JT          599 0002 NH7A          599 0238
QSO:  7039 CW 2017-05-27 0904 N4JT          599 0003 KD0PZ         599 0524
QSO:  7038 CW 2017-05-27 0910 N4JT          599 0004 VE1OP         599 0180
QSO:  7035 CW 2017-05-27 0916 N4JT          599 0005 KU6W          599 0549
QSO:  7030 CW 2017-05-27 0938 N4JT          599 6 WJ9B          599 643
QSO:  7030 CW 2017-05-27 0944 N4JT          599 0007 TI5W          599 0907
QSO:  7029 CW 2017-05-27 0954 N4JT          599 0008 KJ5Y          599 0445
QSO:  7028 CW 2017-05-27 0955 N4JT          599 0009 NM7D          599 0603
QSO:  7028 CW 2017-05-27 0958 N4JT          599 0010 WK7S          599 0774
QSO:  7025 CW 2017-05-27 1027 N4JT          599 0011 KC7V          599 0430
QSO:  7024 CW 2017-05-27 1029 N4JT          599 012 WQ6X          599 0290
QSO:  7041 CW 2017-05-28 1100 N4JT          599 0014 N0BUI         599 0158
QSO:  7032 CW 2017-05-28 1108 N4JT          599 0015 WQ5MM         599 1213
QSO:  7030 CW 2017-05-28 1128 N4JT          599 0016 K2NV          599 0584
QSO:  7030 CW 2017-05-28 1145 N4JT          599 0017 WF1OC         599 0330
QSO:  7028 CW 2017-05-28 1148 N4JT          599 0019 KD2RD         599 1012
QSO:  7026 CW 2017-05-28 1206 N4JT          599 020 NU5A          599 0682
QSO:  7023 CW 2017-05-28 1209 N4JT          599 021 NN7CW         599 1187
QSO:  7022 CW 2017-05-28 1210 N4JT          599 0022 K3KO          599 0542
QSO:  7022 CW 2017-05-28 1214 N4JT          599 0023 AA3B          599 2372
QSO:  7021 CW 2017-05-28 1215 N4JT          599 0024 NG7A          599 1875
QSO: 14012 CW 2017-05-28 1315 N4JT          599 0025 K0AD          599 0882
QSO: 14015 CW 2017-05-28 1317 N4JT          599 0026 AD5A          599 1621
QSO: 14027 CW 2017-05-28 1319 N4JT          599 27 KT5J          599 2111
QSO: 14030 CW 2017-05-28 1320 N4JT          599 0028 NA6O          599 1475
QSO: 28040 CW 2017-05-28 1720 N4JT          599 029 P40W          599 1924
QSO: 28033 CW 2017-05-28 1721 N4JT          599 030 P44X          599 0066
QSO: 28000 CW 2017-05-28 1725 N4JT          599 0031 KJ4QHL        599 0792
QSO: 28010 CW 2017-05-28 1728 N4JT          599 032 PS2T          599 1943
QSO: 28005 CW 2017-05-28 1954 N4JT          599 0033 KJ5Y          599 1888
QSO: 28008 CW 2017-05-28 1956 N4JT          599 034 K3LR          599 0092
QSO: 28000 CW 2017-05-28 2012 N4JT          599 0036 NJ8J          599 0247
QSO: 28014 CW 2017-05-28 2012 N4JT          599 0035 PR2F          599 0434
QSO: 28017 CW 2017-05-28 2013 N4JT          599 0037 N6FS          599 1306
QSO: 28023 CW 2017-05-28 2055 N4JT          599 0038 AE5GT         599 0821
QSO: 28029 CW 2017-05-28 2106 N4JT          599 0039 K0VBU         599 0398
QSO: 28030 CW 2017-05-28 2148 N4JT          599 0040 N4DU          599 0488
QSO: 28045 CW 2017-05-28 2219 N4JT          599 0041 PP5FB         599 0345
QSO: 21044 CW 2017-05-28 2221 N4JT          599 42 KD5DD         599 1974
QSO: 21041 CW 2017-05-28 2222 N4JT          599 43 KS9K          599 529
QSO: 21000 CW 2017-05-28 2224 N4JT          599 44 K5XU          599 412
QSO: 21038 CW 2017-05-28 2225 N4JT          599 0045 N5EE          599 0472
QSO: 21037 CW 2017-05-28 2226 N4JT          599 0046 NN5O          599 0909
QSO: 21035 CW 2017-05-28 2228 N4JT          599 0047 K9CT          599 0436
END-OF-LOG:
