START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: S53AU
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: S53AU
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 14009 CW 2017-05-27 0556 S53AU         599 E51DWC        599 465
QSO: 14009 CW 2017-05-27 0557 S53AU         599 E51DWC        599 466
QSO:  7001 CW 2017-05-27 0617 S53AU         599 0003 KP2M          599 0832
QSO: 14004 CW 2017-05-27 0633 S53AU         599 0004 WH6R          599 0536
QSO: 14047 CW 2017-05-27 0645 S53AU         599 006 KH6CW         599 420
QSO:  7035 CW 2017-05-27 1432 S53AU         599 007 DF0WRTC       599 0702
QSO: 14020 CW 2017-05-27 1439 S53AU         599 0008 4X7R          599 1380
QSO: 14022 CW 2017-05-27 1440 S53AU         599 009 SZ1A          599 0862
QSO: 14025 CW 2017-05-27 1442 S53AU         599 010 P33W          599 1380
QSO: 14036 CW 2017-05-27 1449 S53AU         599 0011 EG8CID        599 0767
QSO: 14046 CW 2017-05-27 1453 S53AU         599 0012 OH0X          599 1557
QSO: 14048 CW 2017-05-27 1456 S53AU         599 013 JA3YBK        599 656
QSO: 14051 CW 2017-05-27 1459 S53AU         599 0014 SF3A          599 0589
QSO: 14066 CW 2017-05-27 1503 S53AU         599 0015 3V8SS         599 1202
QSO: 14000 CW 2017-05-27 1504 S53AU         599 016 SD1A          599 139
QSO: 14059 CW 2017-05-27 1516 S53AU         599 0018 CI2LI         599 0183
QSO: 14063 CW 2017-05-27 1529 S53AU         599 19 UA9XF         599 125
QSO: 21025 CW 2017-05-27 1533 S53AU         599 0020 CR6K          599 1562
QSO: 21028 CW 2017-05-27 1534 S53AU         599 0021 EF5Y          599 1324
QSO: 21036 CW 2017-05-27 1535 S53AU         599 022 II9P          599 0891
QSO: 14004 CW 2017-05-27 1539 S53AU         599 023 EF5F          599 0818
QSO: 14048 CW 2017-05-27 1542 S53AU         599 0024 GU3HFN        599 0520
QSO: 21031 CW 2017-05-27 1802 S53AU         599 0025 4M1K          599 0667
QSO: 21039 CW 2017-05-27 1805 S53AU         599 0026 EB7KA         599 0099
QSO: 14001 CW 2017-05-27 1808 S53AU         599 0027 NN5J          599 1696
QSO: 14003 CW 2017-05-27 1812 S53AU         599 0028 K5WA          599 1433
QSO: 14000 CW 2017-05-27 1820 S53AU         599 029 8J1ITU        599 769
QSO: 14009 CW 2017-05-27 1824 S53AU         599 030 ED1R          599 0354
QSO: 14000 CW 2017-05-27 1840 S53AU         599 032 SV5/DL3DRN    599 349
QSO: 14023 CW 2017-05-27 1842 S53AU         599 0033 N4WW          599 1338
QSO: 14025 CW 2017-05-27 1845 S53AU         599 0035 CR6K          599 1900
QSO: 14033 CW 2017-05-27 1848 S53AU         599 036 CN8KD         599 0797
QSO: 14033 CW 2017-05-27 1851 S53AU         599 037 VE2BWL        599 0713
QSO: 14034 CW 2017-05-27 1853 S53AU         599 0038 VE2QA         599 0325
QSO: 14034 CW 2017-05-27 1857 S53AU         599 0039 CT9/R7KW      599 1190
QSO: 14037 CW 2017-05-27 1900 S53AU         599 0040 EF2A          599 1550
QSO: 14044 CW 2017-05-27 1903 S53AU         599 0041 K9OM          599 0883
QSO: 14056 CW 2017-05-27 1917 S53AU         599 0042 W1WEF         599 1062
QSO: 14053 CW 2017-05-27 1925 S53AU         599 43 8P5A          599 1871
QSO: 14053 CW 2017-05-27 1927 S53AU         599 0044 NO9E          599 0142
QSO: 14054 CW 2017-05-27 1928 S53AU         599 0045 GI5I          599 0195
QSO: 14060 CW 2017-05-27 2000 S53AU         599 0046 NP4AW         599 0281
QSO: 14037 CW 2017-05-27 2003 S53AU         599 048 TM6M          599 0952
QSO: 14061 CW 2017-05-27 2003 S53AU         599 048 EF3T          599 1465
QSO: 14000 CW 2017-05-27 2005 S53AU         599 49 K9QVB         599 238
QSO: 14068 CW 2017-05-27 2008 S53AU         599 0050 VC3T          599 1281
QSO:  7015 CW 2017-05-27 2024 S53AU         599 0051 IP0TRC        599 0505
QSO:  7024 CW 2017-05-27 2031 S53AU         599 0052 GU3HFN        599 0797
QSO:  7025 CW 2017-05-27 2033 S53AU         599 053 IB3C          599 171
QSO:  7026 CW 2017-05-27 2035 S53AU         599 0054 MM0T          599 0381
QSO:  7000 CW 2017-05-27 2041 S53AU         599 056 HB80BS        599 179
QSO:  7028 CW 2017-05-27 2044 S53AU         599 057 II9P          599 0880
QSO:  7033 CW 2017-05-27 2047 S53AU         599 054 B1Z           599 0541
QSO: 21006 CW 2017-05-27 2100 S53AU         599 0059 VP2VGG        599 0591
QSO: 21046 CW 2017-05-27 2102 S53AU         599 060 WP3C          599 0877
QSO:  3535 CW 2017-05-28 0303 S53AU         599 061 DF0WRTC       599 0449
QSO:  3517 CW 2017-05-28 0313 S53AU         599 062 TM4Q          599 1448
QSO:  3523 CW 2017-05-28 0318 S53AU         599 063 SO4R          599 1808
QSO:  3501 CW 2017-05-28 0321 S53AU         599 0064 YW4D          599 0410
QSO:  3539 CW 2017-05-28 0327 S53AU         599 0065 ED5O          599 0293
QSO:  3539 CW 2017-05-28 0329 S53AU         599 066 EF3T          599 1958
QSO:  3555 CW 2017-05-28 0334 S53AU         599 067 SZ1A          599 0351
QSO:  7000 CW 2017-05-28 0338 S53AU         599 0068 SE0X          599 0813
QSO:  7001 CW 2017-05-28 0340 S53AU         599 069 P33W          599 1363
QSO:  7023 CW 2017-05-28 0350 S53AU         599 071 SV1JG         599 0520
QSO:  7037 CW 2017-05-28 0403 S53AU         599 0072 TI5W          599 1526
QSO:  7000 CW 2017-05-28 0405 S53AU         599 73 R5WW          599 760
QSO:  3500 CW 2017-05-28 0423 S53AU         599 0074 E74X          599 0177
QSO:  3530 CW 2017-05-28 0425 S53AU         599 075 HF67CES       599 0434
QSO:  3545 CW 2017-05-28 0428 S53AU         599 076 MW5R          599 0697
