START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N2ED
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N2ED
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO:  7004 CW 2017-05-27 0744 N2ED          599 E51DWC        599 527
QSO:  7001 CW 2017-05-27 0745 N2ED          599 0002 KU1CW         599 0325
QSO:  7003 CW 2017-05-27 0745 N2ED          599 003 P44X          599 0679
QSO:  7005 CW 2017-05-27 0746 N2ED          599 004 ZL4YL         599 262
QSO:  7007 CW 2017-05-27 0747 N2ED          599 0005 NR4M          599 0872
QSO:  7014 CW 2017-05-27 0748 N2ED          599 0006 KN7NV         599 0860
QSO:  7000 CW 2017-05-27 0750 N2ED          599 0007 4M4C          599 0235
QSO:  7046 CW 2017-05-27 0751 N2ED          599 0008 NH7A          599 0215
QSO:  7047 CW 2017-05-27 0751 N2ED          599 010 P40W          599 0645
QSO:  7048 CW 2017-05-27 0751 N2ED          599 0009 NS0R          599 0430
QSO:  7047 CW 2017-05-27 0752 N2ED          599 011 K3LR          599 0638
QSO:  7048 CW 2017-05-27 0753 N2ED          599 0012 KC7V          599 0308
QSO:  7048 CW 2017-05-27 0753 N2ED          599 14 W6YX          599 286
QSO:  7048 CW 2017-05-27 0755 N2ED          599 0016 AD7XG         599 0058
QSO:  7048 CW 2017-05-27 0756 N2ED          599 0018 K7WP          599 0254
QSO:  7048 CW 2017-05-27 0758 N2ED          599 0020 KD2RD         599 0590
QSO:  7048 CW 2017-05-27 0759 N2ED          599 0021 4M5EN         599 0155
QSO:  7047 CW 2017-05-27 0800 N2ED          599 023 KR7O          599 0848
QSO:  7047 CW 2017-05-27 0803 N2ED          599 025 CT3KN         599 0466
QSO:  7048 CW 2017-05-27 0807 N2ED          599 0016 W0RIC         599 0541
QSO:  7048 CW 2017-05-27 0817 N2ED          599 0028 WR5J          599 0390
QSO:  7048 CW 2017-05-27 0818 N2ED          599 0029 ZF2DO         599 0558
QSO:  7047 CW 2017-05-27 0821 N2ED          599 0032 N4WW          599 0701
QSO:  7048 CW 2017-05-27 0821 N2ED          599 33 W7YAQ         599 455
QSO:  7000 CW 2017-05-27 0829 N2ED          599 34 W6CWM         599 112
QSO: 14104 CW 2017-05-27 1335 N2ED          599 0127 W9ILY         599 0128
QSO: 14000 CW 2017-05-28 0240 N2ED          599 320 YV5IUA        599 064
QSO:  3526 CW 2017-05-28 0318 N2ED          599 0171 AB2E          599 0620
END-OF-LOG:
