START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K5IMC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K5IMC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 14029 CW 2017-05-28 0031 K5IMC         599 K3JT          599 398
QSO: 14002 CW 2017-05-28 0033 K5IMC         599 0002 VA7DZ         599 0704
QSO: 14005 CW 2017-05-28 0035 K5IMC         599 003 V31PS         599 1103
QSO: 14000 CW 2017-05-28 0037 K5IMC         599 0004 KU1CW         599 1057
QSO: 14007 CW 2017-05-28 0037 K5IMC         599 005 K3LR          599 1585
QSO: 14014 CW 2017-05-28 0039 K5IMC         599 006 PW2D          599 1231
QSO: 14016 CW 2017-05-28 0042 K5IMC         599 0007 PR5W          599 0613
QSO: 14021 CW 2017-05-28 0045 K5IMC         599 009 NN7CW         599 1021
QSO: 14022 CW 2017-05-28 0047 K5IMC         599 0010 WH6R          599 1342
QSO: 14023 CW 2017-05-28 0048 K5IMC         599 0011 NA6O          599 1193
QSO: 14027 CW 2017-05-28 0049 K5IMC         599 0012 N4WW          599 1743
QSO: 14030 CW 2017-05-28 0051 K5IMC         599 0013 NG7A          599 1398
QSO: 14033 CW 2017-05-28 0053 K5IMC         599 0014 HK1R          599 1824
QSO: 14035 CW 2017-05-28 0054 K5IMC         599 0015 VE7NY         599 1155
QSO: 14035 CW 2017-05-28 0056 K5IMC         599 0016 NH7A          599 1316
QSO: 14037 CW 2017-05-28 0100 K5IMC         599 017 CF2CZ         599 102
QSO: 14041 CW 2017-05-28 0101 K5IMC         599 0019 NR4M          599 1437
QSO: 14041 CW 2017-05-28 0101 K5IMC         599 0018 WO4O          599 1570
QSO: 14042 CW 2017-05-28 0102 K5IMC         599 0020 WS9M          599 0152
QSO: 14046 CW 2017-05-28 0103 K5IMC         599 0021 NG1R          599 0794
QSO: 14050 CW 2017-05-28 0104 K5IMC         599 0022 KU6W          599 0900
QSO: 14051 CW 2017-05-28 0104 K5IMC         599 23 8P5A          599 2808
