START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: VE3KQN
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: VE3KQN
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 14019 CW 2017-05-27 0042 VE3KQN        599 KD5DD         599 66
QSO: 14028 CW 2017-05-27 0047 VE3KQN        599 002 OL4A          599 0109
QSO: 14030 CW 2017-05-27 0048 VE3KQN        599 0103 K9CT          599 0093
QSO: 14030 CW 2017-05-27 0050 VE3KQN        599 002 9A1A          599 0135
QSO: 14042 CW 2017-05-27 0055 VE3KQN        599 0005 N1TO          599 0102
QSO: 14056 CW 2017-05-27 0056 VE3KQN        599 0006 KM9P          599 0106
QSO: 14058 CW 2017-05-27 0057 VE3KQN        599 0007 WW4R          599 0088
QSO:  7004 CW 2017-05-27 0059 VE3KQN        599 0008 K3WW          599 0136
QSO:  7005 CW 2017-05-27 0102 VE3KQN        599 9 KQ2M          599 159
QSO:  7018 CW 2017-05-27 0104 VE3KQN        599 0010 NR1X          599 0092
QSO:  7028 CW 2017-05-27 0109 VE3KQN        599 0011 KD2RD         599 0131
QSO:  7036 CW 2017-05-27 0112 VE3KQN        599 0012 WQ5MM         599 0103
QSO:  7040 CW 2017-05-27 0114 VE3KQN        599 0013 K9CT          599 0122
QSO:  7044 CW 2017-05-27 0115 VE3KQN        599 0014 WX3B          599 0133
QSO:  7007 CW 2017-05-27 0134 VE3KQN        599 0015 NW7R          599 0228
QSO:  7019 CW 2017-05-27 0138 VE3KQN        599 0016 KD4D          599 0189
QSO:  7019 CW 2017-05-27 0139 VE3KQN        599 017 K3LR          599 0182
QSO:  7026 CW 2017-05-27 0156 VE3KQN        599 0018 N3RS          599 0247
QSO:  7018 CW 2017-05-27 0909 VE3KQN        599 0020 AD4ES         599 0406
QSO:  7038 CW 2017-05-27 0911 VE3KQN        599 0021 VE1OP         599 0183
QSO:  7011 CW 2017-05-27 0916 VE3KQN        599 22 KT5J          599 728
QSO:  7030 CW 2017-05-27 0927 VE3KQN        599 23 PJ2T          599 789
QSO:  7006 CW 2017-05-27 0931 VE3KQN        599 004 P44X          599 0745
QSO:  7004 CW 2017-05-27 0937 VE3KQN        599 0025 KN7NV         599 1013
QSO:  7030 CW 2017-05-27 0942 VE3KQN        599 0026 TI5W          599 0903
QSO:  7006 CW 2017-05-27 0944 VE3KQN        599 0027 VA1MM         599 0336
QSO:  7014 CW 2017-05-27 0957 VE3KQN        599 0028 CG9ML         599 0391
QSO: 14010 CW 2017-05-27 1115 VE3KQN        599 0029 K4PV          599 0355
QSO: 14063 CW 2017-05-27 1126 VE3KQN        599 130 TM6M          599 0381
QSO: 14004 CW 2017-05-27 1224 VE3KQN        599 0031 K0AD          599 0195
QSO: 14017 CW 2017-05-27 1226 VE3KQN        599 0132 KP2M          599 1279
QSO:  7005 CW 2017-05-27 1234 VE3KQN        599 0033 KU1CW         599 0444
QSO:  7007 CW 2017-05-27 1237 VE3KQN        599 0034 NR4M          599 0991
QSO:  7016 CW 2017-05-27 1240 VE3KQN        599 0135 WT9U          599 0062
QSO: 14006 CW 2017-05-27 1247 VE3KQN        599 0037 KM9P          599 0842
QSO: 14022 CW 2017-05-27 1250 VE3KQN        599 0038 KM5PS         599 0298
QSO: 14042 CW 2017-05-27 1256 VE3KQN        599 0039 KJ5Y          599 0639
QSO: 14051 CW 2017-05-27 1258 VE3KQN        599 0040 WO4O          599 0635
QSO: 14005 CW 2017-05-27 1308 VE3KQN        599 0041 NR3X          599 1364
QSO: 14054 CW 2017-05-27 1310 VE3KQN        599 0042 NY4A          599 0918
QSO: 14063 CW 2017-05-27 1313 VE3KQN        599 0344 WS9V          599 0248
QSO: 14007 CW 2017-05-27 1852 VE3KQN        599 046 EW6W          599 1428
QSO: 14023 CW 2017-05-27 1855 VE3KQN        599 0047 N4WW          599 1356
QSO: 14028 CW 2017-05-27 1857 VE3KQN        599 0048 SN8B          599 1281
QSO: 14045 CW 2017-05-27 1901 VE3KQN        599 49 KK5I          599 854
QSO: 14050 CW 2017-05-27 1903 VE3KQN        599 0050 S50R          599 1050
QSO: 14046 CW 2017-05-27 1914 VE3KQN        599 0052 IZ3SQW        599 0855
QSO: 14006 CW 2017-05-27 1918 VE3KQN        599 0053 ED5O          599 1052
QSO: 14032 CW 2017-05-27 1925 VE3KQN        599 054 DR4A          599 1054
QSO: 14000 CW 2017-05-27 1927 VE3KQN        599 055 DL1BUG        599 559
QSO: 14026 CW 2017-05-27 1938 VE3KQN        599 056 OL3Z          599 1794
QSO: 14042 CW 2017-05-27 1940 VE3KQN        599 058 DF0SAX        599 1149
QSO: 14049 CW 2017-05-27 1943 VE3KQN        599 0049 KJ5Y          599 0990
