START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: NX9Y
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: NX9Y
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 14000 CW 2017-05-27 0413 NX9Y          599 WT7S          599 237
QSO: 14062 CW 2017-05-27 0430 NX9Y          599 0002 NG7A          599 0338
QSO: 14035 CW 2017-05-27 0445 NX9Y          599 003 OL4A          599 0397
QSO: 14021 CW 2017-05-27 0454 NX9Y          599 0007 NF6A          599 0478
QSO: 14019 CW 2017-05-27 0458 NX9Y          599 008 HG7T          599 0150
QSO: 14017 CW 2017-05-27 0459 NX9Y          599 0009 VA7DZ         599 0230
QSO: 14000 CW 2017-05-27 0504 NX9Y          599 0010 NH7A          599 0375
QSO: 14055 CW 2017-05-27 0505 NX9Y          599 011 WC6H          599 0293
QSO: 14058 CW 2017-05-27 0507 NX9Y          599 0012 KU6W          599 0287
QSO: 14063 CW 2017-05-27 0508 NX9Y          599 0013 AD5A          599 0394
QSO:  7064 CW 2017-05-27 0516 NX9Y          599 0013 NK8Q          599 0256
QSO:  7051 CW 2017-05-27 0517 NX9Y          599 0014 VE4EA         599 0329
QSO:  7030 CW 2017-05-27 0521 NX9Y          599 0016 WK2G          599 0280
QSO:  7019 CW 2017-05-27 0526 NX9Y          599 0017 VC2W          599 0572
QSO: 21043 CW 2017-05-27 1443 NX9Y          599 0018 WD5K          599 0214
QSO: 21006 CW 2017-05-27 1446 NX9Y          599 0020 WK1Q          599 0784
QSO: 21030 CW 2017-05-27 1450 NX9Y          599 0021 NG3R          599 0185
QSO: 21033 CW 2017-05-27 1452 NX9Y          599 0022 AD5A          599 0782
QSO: 21032 CW 2017-05-27 1453 NX9Y          599 0023 KQ5J          599 0708
QSO: 21046 CW 2017-05-27 1454 NX9Y          599 0024 AE5GT         599 0358
QSO: 21018 CW 2017-05-27 1500 NX9Y          599 25 KT5J          599 1225
QSO: 21027 CW 2017-05-27 1630 NX9Y          599 0026 NF4A          599 0364
QSO: 21015 CW 2017-05-27 1632 NX9Y          599 0027 NA6O          599 0384
QSO: 21020 CW 2017-05-27 1636 NX9Y          599 28 VY2TT         599 1685
QSO: 21024 CW 2017-05-27 1639 NX9Y          599 0029 WX3B          599 0216
QSO: 21029 CW 2017-05-27 1641 NX9Y          599 0030 NQ6N          599 1194
QSO: 21013 CW 2017-05-27 1646 NX9Y          599 0031 K5WA          599 1317
QSO:  7002 CW 2017-05-28 0414 NX9Y          599 0032 K5WA          599 2038
QSO:  7018 CW 2017-05-28 0421 NX9Y          599 33 WJ9B          599 1196
QSO:  7038 CW 2017-05-28 0429 NX9Y          599 0035 WQ5MM         599 1065
QSO:  7042 CW 2017-05-28 0432 NX9Y          599 0036 ND9G          599 0323
QSO: 14038 CW 2017-05-28 0436 NX9Y          599 0037 KY7M          599 0636
QSO: 14031 CW 2017-05-28 0438 NX9Y          599 038 WQ6X          599 1336
QSO: 14028 CW 2017-05-28 0440 NX9Y          599 0039 W0RIC         599 1348
QSO: 14044 CW 2017-05-28 0442 NX9Y          599 0040 W4UAT         599 0411
QSO: 14047 CW 2017-05-28 0447 NX9Y          599 0041 VK7CW         599 0123
QSO: 21029 CW 2017-05-28 0453 NX9Y          599 0042 WK7S          599 1790
QSO:  7026 CW 2017-05-28 0504 NX9Y          599 42 WA1FCN        599 630
QSO:  7020 CW 2017-05-28 0508 NX9Y          599 0044 KC7V          599 0870
QSO:  7019 CW 2017-05-28 0511 NX9Y          599 0045 KN7NV         599 2217
END-OF-LOG:
