START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N4IDH
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N4IDH
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 21050 CW 2017-05-27 1944 N4IDH         599 PJ2T          599 1206
QSO: 21040 CW 2017-05-27 1949 N4IDH         599 002 P44X          599 0579
QSO: 28022 CW 2017-05-27 1953 N4IDH         599 0003 NA6O          599 0115
QSO: 28018 CW 2017-05-27 1955 N4IDH         599 0004 PR2F          599 0199
QSO: 28037 CW 2017-05-27 2002 N4IDH         599 0006 PP5FB         599 0092
QSO: 21000 CW 2017-05-27 2009 N4IDH         599 0007 LW8DQ         599 0254
QSO: 21032 CW 2017-05-27 2012 N4IDH         599 008 WQ6X          599 0327
QSO: 21046 CW 2017-05-27 2042 N4IDH         599 012 WP3C          599 0848
QSO: 21035 CW 2017-05-27 2208 N4IDH         599 0113 4M1K          599 0928
QSO: 21047 CW 2017-05-27 2320 N4IDH         599 114 8P5A          599 2550
QSO: 14026 CW 2017-05-27 2355 N4IDH         599 0115 ED5O          599 1377
QSO: 14035 CW 2017-05-28 0037 N4IDH         599 0119 NH7A          599 1297
QSO: 14048 CW 2017-05-28 0046 N4IDH         599 0120 NC7J          599 0561
QSO: 14047 CW 2017-05-28 0217 N4IDH         599 0121 VP2MDG        599 1503
QSO: 14052 CW 2017-05-28 0221 N4IDH         599 122 KH6ZM         599 213
QSO: 14056 CW 2017-05-28 0224 N4IDH         599 0123 KH6CJJ        599 0459
QSO: 14061 CW 2017-05-28 0225 N4IDH         599 0124 N7IR          599 0432
QSO: 14056 CW 2017-05-28 0227 N4IDH         599 125 KD5DD         599 1235
QSO: 14050 CW 2017-05-28 0230 N4IDH         599 0126 AA3B          599 2175
QSO: 14050 CW 2017-05-28 0232 N4IDH         599 127 KF5VRD        599 203
QSO: 14044 CW 2017-05-28 0237 N4IDH         599 0128 N6JV          599 0940
QSO: 14037 CW 2017-05-28 0242 N4IDH         599 0130 W4ML          599 0927
QSO: 14035 CW 2017-05-28 0245 N4IDH         599 0131 NG1R          599 0812
QSO: 14031 CW 2017-05-28 0253 N4IDH         599 0132 OA4SS         599 0465
QSO: 14029 CW 2017-05-28 0256 N4IDH         599 0133 XE1CT         599 0276
QSO: 14028 CW 2017-05-28 0304 N4IDH         599 0137 VA7DZ         599 0790
QSO: 14032 CW 2017-05-28 0308 N4IDH         599 0139 NM7D          599 1505
