START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W1NG
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W1NG
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 14045 CW 2017-05-27 0250 W1NG          599 UN9GD         599 96
QSO: 14001 CW 2017-05-27 0251 W1NG          599 0002 JT5DX         599 0398
QSO: 14005 CW 2017-05-27 0256 W1NG          599 0003 KU7T          599 0233
QSO: 14007 CW 2017-05-27 0257 W1NG          599 004 RM5A          599 0266
QSO: 14040 CW 2017-05-27 1219 W1NG          599 0006 N4WW          599 0879
QSO: 14045 CW 2017-05-27 1219 W1NG          599 0005 HK1R          599 1024
QSO: 14037 CW 2017-05-27 1221 W1NG          599 0006 UA9LDD        599 0558
QSO: 14000 CW 2017-05-27 1225 W1NG          599 0008 K9OM          599 0528
QSO: 14006 CW 2017-05-27 1227 W1NG          599 009 RT0F          599 0860
QSO: 14048 CW 2017-05-27 2010 W1NG          599 0011 Z61DX         599 0065
QSO: 14032 CW 2017-05-27 2012 W1NG          599 0012 S53O          599 0942
QSO: 14041 CW 2017-05-27 2132 W1NG          599 013 NH0J          599 1050
QSO: 14064 CW 2017-05-27 2135 W1NG          599 0014 KZ5D          599 0610
QSO: 14065 CW 2017-05-27 2135 W1NG          599 0015 SV5DKL        599 1117
QSO: 14067 CW 2017-05-27 2139 W1NG          599 0016 HB9FBM        599 0689
QSO: 14046 CW 2017-05-27 2140 W1NG          599 018 OM7M          599 1535
QSO: 14065 CW 2017-05-27 2140 W1NG          599 0017 HG14HST       599 0202
QSO: 14030 CW 2017-05-27 2241 W1NG          599 020 9A1A          599 1711
QSO: 14001 CW 2017-05-27 2243 W1NG          599 021 OL3Z          599 2099
QSO: 14000 CW 2017-05-27 2244 W1NG          599 022 P40W          599 1397
QSO: 14050 CW 2017-05-27 2245 W1NG          599 023 P44X          599 1557
QSO: 14004 CW 2017-05-27 2247 W1NG          599 024 V31PS         599 0939
