START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K0HB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K0HB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO:  7009 CW 2017-05-27 0339 K0HB          599 WC1M          599 407
QSO:  7009 CW 2017-05-27 0340 K0HB          599 002 WA1FCN        599 196
QSO:  7001 CW 2017-05-27 0344 K0HB          599 0003 KP2M          599 0556
QSO:  7004 CW 2017-05-27 0345 K0HB          599 0004 VC3T          599 0404
QSO:  7004 CW 2017-05-27 0346 K0HB          599 0005 K5WA          599 0484
QSO:  7000 CW 2017-05-27 0348 K0HB          599 0007 NR4M          599 0532
QSO:  7010 CW 2017-05-27 0349 K0HB          599 0009 NA6O          599 0118
QSO:  7002 CW 2017-05-27 0350 K0HB          599 0010 NR3X          599 0614
QSO:  7008 CW 2017-05-27 0352 K0HB          599 0011 AB2E          599 0046
QSO:  7009 CW 2017-05-27 0353 K0HB          599 0012 KM9P          599 0405
QSO:  7018 CW 2017-05-27 0356 K0HB          599 0013 NY4A          599 0545
QSO:  7022 CW 2017-05-27 0358 K0HB          599 15 VB3E          599 482
QSO:  7023 CW 2017-05-27 0358 K0HB          599 16 KT5J          599 487
QSO:  7025 CW 2017-05-27 0359 K0HB          599 0017 K0AD          599 0027
QSO:  7025 CW 2017-05-27 0400 K0HB          599 018 K1AR          599 0402
QSO:  7026 CW 2017-05-27 0400 K0HB          599 0019 N3RS          599 0459
QSO:  7026 CW 2017-05-27 0401 K0HB          599 0020 NS0R          599 0252
QSO:  7000 CW 2017-05-27 0403 K0HB          599 023 K3UA          599 0135
QSO:  7028 CW 2017-05-27 0403 K0HB          599 0021 TI5W          599 0543
QSO:  7030 CW 2017-05-27 0403 K0HB          599 0022 WQ5MM         599 0339
QSO:  7036 CW 2017-05-27 0403 K0HB          599 0025 N7WA          599 0088
QSO:  7032 CW 2017-05-27 0404 K0HB          599 024 K3LR          599 0392
QSO:  7037 CW 2017-05-27 0406 K0HB          599 0026 ND1Y          599 0263
QSO:  7038 CW 2017-05-27 0406 K0HB          599 027 G9Y           599 0343
QSO:  7042 CW 2017-05-27 0406 K0HB          599 0028 KE0EK         599 0078
QSO:  7045 CW 2017-05-27 0407 K0HB          599 0029 VE9AA         599 0418
QSO:  7046 CW 2017-05-27 0407 K0HB          599 0030 NB3I          599 0204
QSO:  7052 CW 2017-05-27 0410 K0HB          599 0032 WO4O          599 0402
QSO:  7051 CW 2017-05-27 0422 K0HB          599 0033 VE4EA         599 0273
QSO:  7057 CW 2017-05-27 0425 K0HB          599 34 VA3DF         599 230
QSO:  7061 CW 2017-05-27 0425 K0HB          599 35 VY2TT         599 655
QSO:  7064 CW 2017-05-27 0427 K0HB          599 0036 NK8Q          599 0217
QSO:  7073 CW 2017-05-27 0428 K0HB          599 37 PJ2T          599 535
QSO:  7005 CW 2017-05-27 0429 K0HB          599 38 KQ2M          599 581
QSO:  7007 CW 2017-05-27 0430 K0HB          599 0039 KU8E          599 0233
QSO:  7019 CW 2017-05-27 0500 K0HB          599 0041 VC2W          599 0528
QSO:  7018 CW 2017-05-27 0501 K0HB          599 0042 XE2X          599 0322
QSO: 14011 CW 2017-05-28 1745 K0HB          599 0043 AB3CX         599 2129
QSO: 14010 CW 2017-05-28 1747 K0HB          599 0044 VE1OP         599 1161
QSO: 14012 CW 2017-05-28 1748 K0HB          599 0045 N3RS          599 2196
QSO: 14016 CW 2017-05-28 1748 K0HB          599 0046 N3QE          599 1711
QSO: 14017 CW 2017-05-28 1749 K0HB          599 0047 W3LL          599 1786
QSO: 14018 CW 2017-05-28 1750 K0HB          599 0048 VE5MX         599 1278
QSO: 14021 CW 2017-05-28 1751 K0HB          599 0049 VA7ST         599 1132
QSO: 14022 CW 2017-05-28 1752 K0HB          599 0050 N4WW          599 2385
QSO: 14023 CW 2017-05-28 1756 K0HB          599 0061 AD4ES         599 1724
QSO: 14013 CW 2017-05-28 1906 K0HB          599 0053 WK7S          599 2330
QSO: 14013 CW 2017-05-28 1907 K0HB          599 0055 K6LRN         599 0491
QSO: 14013 CW 2017-05-28 1908 K0HB          599 0056 VA7DZ         599 1005
QSO: 14013 CW 2017-05-28 1909 K0HB          599 0058 AD4EB         599 0926
QSO: 14013 CW 2017-05-28 1909 K0HB          599 0059 KC7V          599 1691
QSO: 14013 CW 2017-05-28 1909 K0HB          599 0057 VE7NY         599 1618
QSO: 14000 CW 2017-05-28 1910 K0HB          599 0060 K2AL          599 0093
QSO: 14000 CW 2017-05-28 1911 K0HB          599 61 WS3C          599 279
END-OF-LOG:
