START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OK2BOB
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK2BOB
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO:  7022 CW 2017-05-27 0356 OK2BOB        599 VB3E          599 476
QSO:  7028 CW 2017-05-27 0402 OK2BOB        599 0002 TI5W          599 0542
QSO:  7029 CW 2017-05-27 0403 OK2BOB        599 0003 CR6K          599 0594
QSO:  7036 CW 2017-05-27 0404 OK2BOB        599 004 ZA/OG1N       599 0289
QSO:  7038 CW 2017-05-27 0405 OK2BOB        599 005 G9Y           599 0342
QSO:  7038 CW 2017-05-27 0407 OK2BOB        599 006 II9P          599 0394
QSO:  7043 CW 2017-05-27 0409 OK2BOB        599 0007 IP0TRC        599 0281
QSO:  7057 CW 2017-05-27 0412 OK2BOB        599 0008 EV1R          599 0298
QSO:  7068 CW 2017-05-27 0417 OK2BOB        599 009 TM5T          599 0280
QSO:  7000 CW 2017-05-27 0419 OK2BOB        599 0010 YR8D          599 0403
QSO:  7001 CW 2017-05-27 0420 OK2BOB        599 011 SM9A          599 0151
QSO:  7009 CW 2017-05-27 0422 OK2BOB        599 12 WC1M          599 494
QSO:  7011 CW 2017-05-27 0423 OK2BOB        599 013 DD0CC         599 0341
QSO:  7022 CW 2017-05-27 0427 OK2BOB        599 0014 KD4D          599 0457
QSO:  7059 CW 2017-05-27 0437 OK2BOB        599 015 M3W           599 0394
QSO:  7005 CW 2017-05-27 0441 OK2BOB        599 016 P33W          599 0778
