START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: N9ID
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: N9ID
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 14010 CW 2017-05-27 2039 N9ID          599 VY2TT         599 1933
QSO: 14015 CW 2017-05-27 2042 N9ID          599 222 YT3X          599 1398
QSO: 14016 CW 2017-05-27 2043 N9ID          599 0003 KN7NV         599 1808
QSO: 14018 CW 2017-05-27 2045 N9ID          599 0004 S53A          599 1526
QSO: 14029 CW 2017-05-27 2050 N9ID          599 0056 VP5M          599 1226
QSO: 21000 CW 2017-05-27 2054 N9ID          599 006 P40W          599 1188
QSO: 21006 CW 2017-05-27 2056 N9ID          599 0007 A31MM         599 0336
QSO: 21046 CW 2017-05-27 2102 N9ID          599 008 WP3C          599 0876
QSO: 21050 CW 2017-05-27 2103 N9ID          599 9 PJ2T          599 1368
QSO: 21040 CW 2017-05-27 2104 N9ID          599 0010 4M1K          599 0860
QSO: 21006 CW 2017-05-27 2109 N9ID          599 0011 VP2VGG        599 0607
QSO: 14001 CW 2017-05-27 2114 N9ID          599 012 OL3Z          599 1937
QSO: 14002 CW 2017-05-27 2116 N9ID          599 0013 KP2M          599 2032
QSO: 14005 CW 2017-05-27 2117 N9ID          599 0014 S57DX         599 1270
QSO: 14006 CW 2017-05-27 2119 N9ID          599 0015 ED5O          599 1222
QSO: 14006 CW 2017-05-27 2120 N9ID          599 0016 KU7T          599 1244
QSO: 14008 CW 2017-05-27 2121 N9ID          599 0017 S56M          599 1062
QSO: 14000 CW 2017-05-27 2124 N9ID          599 018 YT1A          599 1246
QSO: 14020 CW 2017-05-27 2127 N9ID          599 0020 EF2A          599 1723
QSO: 14033 CW 2017-05-28 0019 N9ID          599 0021 HK1R          599 1772
QSO:  7032 CW 2017-05-28 0024 N9ID          599 022 P44X          599 0935
QSO: 14003 CW 2017-05-28 0029 N9ID          599 23 E51DWC        599 881
QSO: 14004 CW 2017-05-28 0032 N9ID          599 024 P44X          599 1674
QSO:  7011 CW 2017-05-28 0041 N9ID          599 0027 KP2M          599 2403
QSO:  7036 CW 2017-05-28 0044 N9ID          599 0028 TI5W          599 1295
QSO:  7050 CW 2017-05-28 0046 N9ID          599 29 PJ2T          599 1671
QSO: 14005 CW 2017-05-28 0056 N9ID          599 030 V31PS         599 1134
QSO: 14014 CW 2017-05-28 0057 N9ID          599 031 PW2D          599 1260
QSO: 14035 CW 2017-05-28 0104 N9ID          599 0032 NH7A          599 1330
QSO:  7000 CW 2017-05-28 0111 N9ID          599 0033 T40A          599 0808
QSO:  7067 CW 2017-05-28 0112 N9ID          599 34 8P5A          599 2827
QSO:  7048 CW 2017-05-28 0120 N9ID          599 035 FY5KE         599 0851
QSO:  7055 CW 2017-05-28 0122 N9ID          599 0036 ED5O          599 0645
QSO:  7039 CW 2017-05-28 0232 N9ID          599 38 AD8J/HR9      599 798
END-OF-LOG:
