START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OE1TKW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OE1TKW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO:  3500 CW 2017-05-28 0234 OE1TKW        599 EW3LN         599 620
QSO:  3543 CW 2017-05-28 0236 OE1TKW        599 002 SW8WW         599 963
QSO:  3533 CW 2017-05-28 0243 OE1TKW        599 003 DD0CC         599 0396
QSO:  3503 CW 2017-05-28 0245 OE1TKW        599 004 P44X          599 0208
QSO:  3535 CW 2017-05-28 0255 OE1TKW        599 005 DF0WRTC       599 0446
QSO:  7037 CW 2017-05-28 0313 OE1TKW        599 006 DF0WRTC       599 1031
QSO:  7005 CW 2017-05-28 0331 OE1TKW        599 0007 4Z4AK         599 0986
QSO:  7023 CW 2017-05-28 0354 OE1TKW        599 009 SV1JG         599 0527
QSO:  7022 CW 2017-05-28 0359 OE1TKW        599 0010 OG25YL        599 0908
QSO:  7036 CW 2017-05-28 0405 OE1TKW        599 0011 ZF2DO         599 1386
QSO:  7000 CW 2017-05-28 0411 OE1TKW        599 0012 Z3B           599 1596
QSO:  7014 CW 2017-05-28 0414 OE1TKW        599 103 G9Y           599 1020
QSO:  7015 CW 2017-05-28 0417 OE1TKW        599 0014 Z310ID        599 0316
QSO:  7011 CW 2017-05-28 0418 OE1TKW        599 0015 RY7Y          599 1723
QSO: 14002 CW 2017-05-28 0649 OE1TKW        599 0016 4X7R          599 2461
QSO: 14002 CW 2017-05-28 0650 OE1TKW        599 0017 JT5DX         599 3038
QSO: 14023 CW 2017-05-28 0703 OE1TKW        599 018 D1A           599 043
QSO: 14036 CW 2017-05-28 0720 OE1TKW        599 0019 RY7Y          599 1929
QSO: 14028 CW 2017-05-28 0742 OE1TKW        599 020 SV1ME         599 0257
QSO: 14044 CW 2017-05-28 0747 OE1TKW        599 0021 UB6B          599 1329
QSO: 14037 CW 2017-05-28 0755 OE1TKW        599 022 TM6M          599 1228
QSO: 14040 CW 2017-05-28 0756 OE1TKW        599 0023 SV1ENG        599 1538
QSO: 21000 CW 2017-05-28 0907 OE1TKW        599 025 SV5/DL3DRN    599 511
QSO: 14009 CW 2017-05-28 0915 OE1TKW        599 026 SV2/SV1RP/A   599 0856
QSO: 21000 CW 2017-05-28 0933 OE1TKW        599 027 IT9SSI        599 314
QSO: 14010 CW 2017-05-28 0948 OE1TKW        599 028 TM4Q          599 1744
QSO:  7026 CW 2017-05-28 1055 OE1TKW        599 029 HF67CES       599 0603
QSO:  7023 CW 2017-05-28 1100 OE1TKW        599 0030 IP0TRC        599 0907
QSO:  7013 CW 2017-05-28 1107 OE1TKW        599 031 IZ5ICH        599 938
QSO: 14065 CW 2017-05-28 1328 OE1TKW        599 0032 SM3EAE        599 0161
QSO: 14057 CW 2017-05-28 1339 OE1TKW        599 033 NH0J          599 1633
QSO: 14014 CW 2017-05-28 1354 OE1TKW        599 0034 ZM1A          599 1283
QSO: 14001 CW 2017-05-28 1358 OE1TKW        599 035 OH8X          599 2152
QSO: 14010 CW 2017-05-28 1403 OE1TKW        599 036 B1Z           599 0976
QSO: 14001 CW 2017-05-28 1447 OE1TKW        599 37 ZM4T          599 730
QSO: 21000 CW 2017-05-28 1612 OE1TKW        599 0039 ZS1/R3HD      599 0229
QSO: 14007 CW 2017-05-28 1614 OE1TKW        599 0040 ZS4/OH1JD     599 0277
QSO:  7042 CW 2017-05-28 1642 OE1TKW        599 041 ZA/OG1N       599 2044
QSO:  7010 CW 2017-05-28 1757 OE1TKW        599 042 OF0Z          599 0951
QSO:  7001 CW 2017-05-28 1803 OE1TKW        599 0043 BI8FZA        599 1582
QSO: 14037 CW 2017-05-28 1909 OE1TKW        599 044 DF0WRTC       599 1703
QSO: 14046 CW 2017-05-28 1920 OE1TKW        599 045 OJ0JR         599 0070
QSO: 21010 CW 2017-05-28 1937 OE1TKW        599 046 DF0WRTC       599 0332
QSO: 21032 CW 2017-05-28 2000 OE1TKW        599 047 P44X          599 1033
QSO: 14024 CW 2017-05-28 2010 OE1TKW        599 0049 3G3AA         599 0607
QSO:  7021 CW 2017-05-28 2016 OE1TKW        599 0050 HG14HST       599 0424
QSO:  7015 CW 2017-05-28 2031 OE1TKW        599 52 ZA/OU2I       599 1058
QSO: 21017 CW 2017-05-28 2041 OE1TKW        599 0053 LU4FPZ        599 0065
QSO: 14011 CW 2017-05-28 2058 OE1TKW        599 0054 LU2FE         599 1946
QSO:  7035 CW 2017-05-28 2110 OE1TKW        599 0055 VK2GR         599 0558
QSO:  1831 CW 2017-05-28 2118 OE1TKW        599 056 DF0WRTC       599 0276
QSO:  7033 CW 2017-05-28 2126 OE1TKW        599 0057 OV3X          599 1261
QSO: 14045 CW 2017-05-28 2138 OE1TKW        599 0058 OA4SS         599 0794
QSO: 14000 CW 2017-05-28 2146 OE1TKW        599 0059 YL3IZ/MM      599 0521
END-OF-LOG:
