START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: W1PID
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: W1PID
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 14065 CW 2017-05-27 0028 W1PID         599 8P5A          599 76
QSO: 14054 CW 2017-05-27 0033 W1PID         599 003 TM6X          599 0064
QSO: 21041 CW 2017-05-27 0036 W1PID         599 004 WP3C          599 0086
QSO: 21039 CW 2017-05-27 0037 W1PID         599 0005 KK7PR         599 0029
QSO: 21039 CW 2017-05-27 0037 W1PID         599 0005 NK7U          599 0045
QSO: 21013 CW 2017-05-27 0038 W1PID         599 0006 AD7JP         599 0049
QSO: 14040 CW 2017-05-27 0042 W1PID         599 0007 ZF2DO         599 0086
QSO: 14042 CW 2017-05-27 0042 W1PID         599 0006 N1TO          599 0079
QSO: 14038 CW 2017-05-27 0043 W1PID         599 8 KK5I          599 86
QSO: 14037 CW 2017-05-27 0044 W1PID         599 009 II9P          599 0106
QSO: 14036 CW 2017-05-27 0045 W1PID         599 010 LZ9W          599 0064
QSO: 14035 CW 2017-05-27 0046 W1PID         599 0011 HG5F          599 0071
QSO: 14033 CW 2017-05-27 0047 W1PID         599 012 SO4R          599 0065
QSO: 14033 CW 2017-05-27 0048 W1PID         599 0013 AD4EB         599 0023
QSO: 14030 CW 2017-05-27 0049 W1PID         599 014 9A1A          599 0132
QSO: 14030 CW 2017-05-27 0050 W1PID         599 0015 K9CT          599 0097
QSO: 14028 CW 2017-05-27 0051 W1PID         599 0016 KP2M          599 0137
QSO: 14024 CW 2017-05-27 0244 W1PID         599 0017 YL2KO         599 0310
QSO: 14021 CW 2017-05-27 0245 W1PID         599 0018 NF6A          599 0252
QSO: 14020 CW 2017-05-27 0246 W1PID         599 0019 RL9I          599 0052
QSO: 14015 CW 2017-05-27 0248 W1PID         599 022 KS7AA         599 0130
QSO: 14017 CW 2017-05-27 0248 W1PID         599 0021 AB0S          599 0091
