START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: RV3LO
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RV3LO
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 14069 CW 2017-05-27 0529 RV3LO         599 8P5A          599 875
QSO: 21041 CW 2017-05-27 1142 RV3LO         599 002 P44X          599 0085
QSO: 21004 CW 2017-05-27 1143 RV3LO         599 0004 KP2M          599 1214
QSO: 21050 CW 2017-05-27 1143 RV3LO         599 0003 VP2MDG        599 0639
QSO: 21003 CW 2017-05-27 1144 RV3LO         599 005 P33W          599 0928
QSO: 21063 CW 2017-05-27 1145 RV3LO         599 006 WP3C          599 0340
QSO: 14068 CW 2017-05-27 1259 RV3LO         599 0007 4Z5LY         599 0624
QSO: 14000 CW 2017-05-27 1350 RV3LO         599 0008 HS0ZLM        599 0403
QSO: 14055 CW 2017-05-27 1359 RV3LO         599 0009 E29AU         599 0349
QSO: 14009 CW 2017-05-27 1546 RV3LO         599 010 SV2/SV1RP/A   599 0427
QSO:  7005 CW 2017-05-27 1648 RV3LO         599 11 ZA/OU2I       599 523
QSO:  7032 CW 2017-05-27 1650 RV3LO         599 0012 OF100FI/3     599 0511
QSO: 14000 CW 2017-05-27 1707 RV3LO         599 00013 RI1ANO        599 00005
QSO: 14033 CW 2017-05-27 1713 RV3LO         599 014 P44X          599 1095
QSO: 14033 CW 2017-05-27 1715 RV3LO         599 015 CN8KD         599 0684
QSO: 14074 CW 2017-05-27 1813 RV3LO         599 0016 VP2MDG        599 1025
QSO: 14055 CW 2017-05-27 1817 RV3LO         599 17 AD8J/HR9      599 419
QSO: 14075 CW 2017-05-27 2051 RV3LO         599 0019 3G3AA         599 0108
QSO: 14041 CW 2017-05-27 2114 RV3LO         599 020 NH0J          599 1024
QSO: 14044 CW 2017-05-27 2116 RV3LO         599 0021 ZF2DO         599 0936
QSO: 21006 CW 2017-05-27 2119 RV3LO         599 0022 VP2VGG        599 0623
QSO: 21000 CW 2017-05-27 2120 RV3LO         599 024 P40W          599 1224
QSO: 21000 CW 2017-05-27 2120 RV3LO         599 0023 YV8AD         599 0140
QSO: 21047 CW 2017-05-27 2128 RV3LO         599 25 8P5A          599 2254
QSO:  7050 CW 2017-05-28 0044 RV3LO         599 26 PJ2T          599 1665
QSO:  7067 CW 2017-05-28 0045 RV3LO         599 27 8P5A          599 2757
QSO:  7000 CW 2017-05-28 0047 RV3LO         599 0028 4M4C          599 0389
QSO:  7055 CW 2017-05-28 0048 RV3LO         599 0029 VP2MDG        599 1401
QSO:  7032 CW 2017-05-28 0050 RV3LO         599 030 P44X          599 0977
QSO:  7000 CW 2017-05-28 0051 RV3LO         599 032 P40W          599 1605
QSO:  7000 CW 2017-05-28 0051 RV3LO         599 0031 Z3B           599 1453
QSO:  7066 CW 2017-05-28 0054 RV3LO         599 0033 CT7AJL        599 0906
QSO:  7036 CW 2017-05-28 0057 RV3LO         599 0364 TI5W          599 1311
QSO:  7048 CW 2017-05-28 0101 RV3LO         599 035 FY5KE         599 0836
QSO:  7019 CW 2017-05-28 0113 RV3LO         599 036 RU1A          599 1183
QSO:  7025 CW 2017-05-28 0200 RV3LO         599 0038 3V8SS         599 1809
QSO:  7000 CW 2017-05-28 0201 RV3LO         599 039 ER1OO         599 364
QSO: 14002 CW 2017-05-28 0526 RV3LO         599 046 5Z4/DL2RMC    599 0381
END-OF-LOG:
