START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AC2OC
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AC2OC
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 14065 CW 2017-05-27 0011 AC2OC         599 NW6P          599 5
QSO: 14063 CW 2017-05-27 0014 AC2OC         599 002 PS2T          599 0005
QSO: 14003 CW 2017-05-27 0032 AC2OC         599 0003 SN7Q          599 0092
QSO: 14004 CW 2017-05-27 0034 AC2OC         599 004 YT5A          599 0084
QSO: 14005 CW 2017-05-27 0038 AC2OC         599 0005 WR3O          599 0107
QSO: 14007 CW 2017-05-27 0045 AC2OC         599 0006 S55T          599 0119
QSO: 14012 CW 2017-05-27 0123 AC2OC         599 0007 HP3SS         599 0176
QSO: 14014 CW 2017-05-27 0129 AC2OC         599 0008 K0MD          599 0180
QSO: 14020 CW 2017-05-27 0135 AC2OC         599 0009 NW6H          599 0168
QSO: 14022 CW 2017-05-27 0139 AC2OC         599 0010 KC7V          599 0196
QSO: 14026 CW 2017-05-27 0208 AC2OC         599 11 K6NR          599 116
QSO: 14013 CW 2017-05-27 0213 AC2OC         599 0012 KN7NV         599 0204
QSO:  7006 CW 2017-05-27 0249 AC2OC         599 0013 YT7A          599 0305
QSO:  7020 CW 2017-05-27 0256 AC2OC         599 014 OL3Z          599 0330
QSO:  7027 CW 2017-05-27 0307 AC2OC         599 015 9A1A          599 0257
QSO: 21046 CW 2017-05-27 2110 AC2OC         599 017 WP3C          599 0886
QSO: 21040 CW 2017-05-27 2112 AC2OC         599 018 P44X          599 0730
QSO: 21035 CW 2017-05-27 2122 AC2OC         599 0019 4M1K          599 0870
QSO: 21008 CW 2017-05-27 2127 AC2OC         599 020 LZ9W          599 0811
QSO: 21045 CW 2017-05-27 2135 AC2OC         599 0021 VP2MDG        599 1207
QSO: 21006 CW 2017-05-27 2154 AC2OC         599 0022 VP2VGG        599 0672
QSO: 21047 CW 2017-05-27 2204 AC2OC         599 23 8P5A          599 2351
QSO: 14002 CW 2017-05-27 2225 AC2OC         599 024 DM6V          599 1411
QSO: 14005 CW 2017-05-27 2242 AC2OC         599 0025 VE5MX         599 0910
QSO: 14011 CW 2017-05-27 2248 AC2OC         599 026 WB4TDH        599 472
QSO: 14018 CW 2017-05-27 2256 AC2OC         599 0027 S53A          599 1756
QSO: 21038 CW 2017-05-27 2314 AC2OC         599 0028 ZF2DO         599 1130
QSO: 14005 CW 2017-05-27 2329 AC2OC         599 029 ED1R          599 0774
QSO: 14011 CW 2017-05-27 2338 AC2OC         599 0031 CT7AJL        599 0876
QSO: 14000 CW 2017-05-27 2346 AC2OC         599 032 TI2OY         599 286
QSO: 14018 CW 2017-05-27 2354 AC2OC         599 0033 EF2A          599 1966
QSO: 14030 CW 2017-05-28 0032 AC2OC         599 0034 NG7A          599 1386
QSO: 14066 CW 2017-05-28 0040 AC2OC         599 0035 WS7V          599 0213
QSO: 14057 CW 2017-05-28 0049 AC2OC         599 037 KU6F          599 996
QSO: 14055 CW 2017-05-28 0050 AC2OC         599 0038 NK7U          599 1821
QSO: 28033 CW 2017-05-28 2036 AC2OC         599 039 P44X          599 0273
QSO: 28045 CW 2017-05-28 2043 AC2OC         599 0040 PP5FB         599 0314
QSO: 28014 CW 2017-05-28 2051 AC2OC         599 0041 PR2F          599 0478
QSO: 28025 CW 2017-05-28 2058 AC2OC         599 0042 WO4O          599 2439
QSO: 28030 CW 2017-05-28 2100 AC2OC         599 43 KD5DD         599 1895
QSO: 28053 CW 2017-05-28 2102 AC2OC         599 44 8P5A          599 4042
QSO: 28038 CW 2017-05-28 2108 AC2OC         599 0045 VP5M          599 2349
QSO: 21037 CW 2017-05-28 2210 AC2OC         599 0047 NN5O          599 0892
QSO: 21041 CW 2017-05-28 2212 AC2OC         599 48 KS9K          599 522
QSO:  7008 CW 2017-05-28 2218 AC2OC         599 0049 VC2W          599 2461
QSO:  7014 CW 2017-05-28 2221 AC2OC         599 0050 NR4M          599 1511
QSO:  7047 CW 2017-05-28 2230 AC2OC         599 0052 K4GMH         599 0273
QSO:  7045 CW 2017-05-28 2234 AC2OC         599 0053 WQ5MM         599 1281
QSO: 14010 CW 2017-05-28 2243 AC2OC         599 0054 N6FS          599 1408
QSO: 14000 CW 2017-05-28 2246 AC2OC         599 55 NR7DX         599 1304
QSO: 14057 CW 2017-05-28 2303 AC2OC         599 0056 AD4ES         599 1974
QSO:  7002 CW 2017-05-28 2309 AC2OC         599 0057 KP2M          599 3441
QSO:  7004 CW 2017-05-28 2313 AC2OC         599 0058 W4ML          599 1524
QSO:  7005 CW 2017-05-28 2316 AC2OC         599 59 VY2TT         599 3070
QSO:  7010 CW 2017-05-28 2320 AC2OC         599 0060 NG2O          599 0249
QSO:  7011 CW 2017-05-28 2323 AC2OC         599 0061 WS9M          599 0458
QSO:  7017 CW 2017-05-28 2327 AC2OC         599 062 VE3EJ         599 2576
QSO: 21004 CW 2017-05-28 2330 AC2OC         599 0063 W9WI          599 0218
QSO: 21022 CW 2017-05-28 2332 AC2OC         599 0064 WN1GIV        599 0780
QSO: 21029 CW 2017-05-28 2334 AC2OC         599 0065 WD5K          599 0588
QSO: 14055 CW 2017-05-28 2338 AC2OC         599 0067 W6TK          599 1008
QSO: 14045 CW 2017-05-28 2342 AC2OC         599 0068 K3IE          599 1381
QSO: 14038 CW 2017-05-28 2345 AC2OC         599 0069 VA7ST         599 1266
QSO: 14032 CW 2017-05-28 2349 AC2OC         599 0070 WW4R          599 1070
QSO: 14026 CW 2017-05-28 2352 AC2OC         599 0072 VE7IO         599 0460
