START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OH2EA
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OH2EA
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO:  7015 CW 2017-05-27 0008 OH2EA         599 K2QMF         599 13
QSO: 14030 CW 2017-05-27 0030 OH2EA         599 0002 WF1OC         599 0057
QSO: 14038 CW 2017-05-27 0034 OH2EA         599 0003 N3RD          599 0070
QSO: 14022 CW 2017-05-27 0039 OH2EA         599 0004 KC7V          599 0069
QSO: 14049 CW 2017-05-27 0046 OH2EA         599 0005 AA3B          599 0113
QSO: 14075 CW 2017-05-27 1224 OH2EA         599 0006 AD5A          599 0665
QSO: 14059 CW 2017-05-27 1226 OH2EA         599 007 VE3EJ         599 0872
QSO: 14036 CW 2017-05-27 1332 OH2EA         599 0008 WK2G          599 0443
QSO: 14022 CW 2017-05-27 1338 OH2EA         599 9 KT5J          599 1093
QSO: 14069 CW 2017-05-27 1344 OH2EA         599 0011 VC3T          599 0842
QSO: 14061 CW 2017-05-27 1606 OH2EA         599 0013 AA3B          599 1387
QSO:  3544 CW 2017-05-27 2038 OH2EA         599 015 DK5AD         599 592
QSO:  7026 CW 2017-05-27 2042 OH2EA         599 0016 MM0T          599 0391
QSO:  7033 CW 2017-05-27 2047 OH2EA         599 0017 DL5YL         599 0346
QSO:  7027 CW 2017-05-27 2125 OH2EA         599 0018 VK6LW         599 1067
QSO: 14070 CW 2017-05-27 2136 OH2EA         599 0019 G4BUE         599 0179
QSO:  7035 CW 2017-05-27 2152 OH2EA         599 0020 YO3FRI        599 0647
QSO:  3546 CW 2017-05-27 2154 OH2EA         599 0021 OK5WF         599 0218
QSO:  7001 CW 2017-05-27 2204 OH2EA         599 0022 JT5DX         599 2599
QSO: 14050 CW 2017-05-27 2213 OH2EA         599 023 P44X          599 1512
QSO:  3518 CW 2017-05-27 2221 OH2EA         599 0024 OK2EA         599 0296
QSO:  7038 CW 2017-05-27 2229 OH2EA         599 0025 SF3A          599 0831
QSO:  7014 CW 2017-05-27 2245 OH2EA         599 0026 IP0TRC        599 0686
QSO:  7000 CW 2017-05-27 2309 OH2EA         599 001 OH2BR         599 0231
QSO:  7011 CW 2017-05-27 2330 OH2EA         599 0019 KP2M          599 2298
QSO:  3500 CW 2017-05-28 2103 OH2EA         599 030 DL1BUG        599 1216
QSO:  7020 CW 2017-05-28 2207 OH2EA         599 031 P33W          599 1801
QSO:  7016 CW 2017-05-28 2231 OH2EA         599 033 9K2NO         599 0884
QSO:  7023 CW 2017-05-28 2234 OH2EA         599 034 FY5KE         599 1095
QSO:  7032 CW 2017-05-28 2245 OH2EA         599 0325 OG73X         599 2382
END-OF-LOG:
