START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K2OID
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K2OID
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 14010 CW 2017-05-27 0146 K2OID         599 RT9A          599 169
QSO: 14006 CW 2017-05-27 0150 K2OID         599 2 R4RR          599 185
QSO: 14021 CW 2017-05-27 0156 K2OID         599 0004 9A3XV         599 0181
QSO: 14024 CW 2017-05-27 0201 K2OID         599 0005 YL2KO         599 0222
QSO: 14026 CW 2017-05-27 0204 K2OID         599 0006 E77W          599 0231
QSO: 14028 CW 2017-05-27 0205 K2OID         599 0007 RM2U          599 0230
QSO: 14029 CW 2017-05-27 0209 K2OID         599 008 EC2DX         599 0225
QSO: 14029 CW 2017-05-27 0211 K2OID         599 009 ES5RR         599 0265
QSO: 14031 CW 2017-05-27 0212 K2OID         599 010 9A1A          599 0275
QSO: 14032 CW 2017-05-27 0214 K2OID         599 011 P44X          599 0307
QSO: 14037 CW 2017-05-27 0220 K2OID         599 0012 HK1R          599 0341
QSO: 14039 CW 2017-05-27 0221 K2OID         599 013 RU5A          599 0136
QSO: 14041 CW 2017-05-27 0224 K2OID         599 0014 CR6K          599 0398
QSO: 14041 CW 2017-05-27 0225 K2OID         599 015 OH8X          599 0276
QSO: 14044 CW 2017-05-27 0228 K2OID         599 016 LY8O          599 0259
QSO: 14046 CW 2017-05-27 0230 K2OID         599 0017 R1DX          599 0154
QSO: 14048 CW 2017-05-27 0231 K2OID         599 0018 UZ0U          599 0045
QSO: 14000 CW 2017-05-27 0235 K2OID         599 0019 UA3KW         599 0080
QSO: 14057 CW 2017-05-27 0238 K2OID         599 0020 LY4A          599 0039
QSO: 14062 CW 2017-05-27 0242 K2OID         599 0021 RW0BG         599 0057
QSO: 14061 CW 2017-05-27 1533 K2OID         599 0022 SK3W          599 1061
QSO: 14056 CW 2017-05-27 1541 K2OID         599 0023 EW5Z          599 1003
QSO: 14055 CW 2017-05-27 1542 K2OID         599 024 RU1A          599 1674
QSO: 14028 CW 2017-05-28 0138 K2OID         599 0025 VA7DZ         599 0738
QSO: 14031 CW 2017-05-28 0141 K2OID         599 0026 OA4SS         599 0369
QSO: 14036 CW 2017-05-28 0141 K2OID         599 26 TI8/AA8HH     599 018
QSO: 14051 CW 2017-05-28 0151 K2OID         599 428 8P5A          599 2912
QSO: 21000 CW 2017-05-28 0159 K2OID         599 0029 PP5NY         599 0894
QSO:  7034 CW 2017-05-28 0224 K2OID         599 030 EC2DX         599 1159
QSO:  7037 CW 2017-05-28 0229 K2OID         599 0031 TI5W          599 1420
QSO: 14050 CW 2017-05-28 2202 K2OID         599 0032 OF8WW         599 1949
QSO: 14041 CW 2017-05-28 2204 K2OID         599 0033 EF2A          599 3077
QSO: 14044 CW 2017-05-28 2207 K2OID         599 034 IK8UND        599 1723
QSO: 14000 CW 2017-05-28 2210 K2OID         599 0035 F4WBN         599 1715
QSO: 14000 CW 2017-05-28 2216 K2OID         599 036 IT9SSI        599 692
QSO: 14061 CW 2017-05-28 2227 K2OID         599 0038 VP5M          599 2414
QSO: 21005 CW 2017-05-28 2231 K2OID         599 0039 4M1K          599 1275
END-OF-LOG:
