START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: RZ1O
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: RZ1O
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 14076 CW 2017-05-27 0953 RZ1O          599 8P5A          599 1201
QSO: 14062 CW 2017-05-27 1005 RZ1O          599 002 P44X          599 0721
QSO: 14023 CW 2017-05-27 1044 RZ1O          599 0003 XO1X          599 0262
QSO: 14001 CW 2017-05-27 1051 RZ1O          599 0004 JT5DX         599 1404
QSO: 21049 CW 2017-05-27 1100 RZ1O          599 0005 VP2MDG        599 0602
QSO: 14064 CW 2017-05-27 1306 RZ1O          599 0006 KE1S          599 0306
QSO: 14000 CW 2017-05-27 1313 RZ1O          599 008 7N4SJX        599 173
QSO: 14005 CW 2017-05-27 1334 RZ1O          599 0009 WU4NC         599 0486
QSO: 14005 CW 2017-05-27 1335 RZ1O          599 0010 NN5J          599 1252
QSO: 14024 CW 2017-05-27 1338 RZ1O          599 011 LX7I          599 1425
QSO: 14000 CW 2017-05-27 1609 RZ1O          599 012 DM1517L       599 0686
QSO: 14043 CW 2017-05-27 1619 RZ1O          599 013 WQ6X          599 0894
QSO: 14042 CW 2017-05-27 1623 RZ1O          599 0014 NW7R          599 1366
QSO:  7032 CW 2017-05-27 1641 RZ1O          599 0015 OG73X         599 1306
QSO:  7044 CW 2017-05-27 1642 RZ1O          599 016 YL6W          599 0640
QSO:  7031 CW 2017-05-27 1646 RZ1O          599 17 R1AT          599 434
QSO:  7032 CW 2017-05-27 1647 RZ1O          599 0018 OF100FI/3     599 0505
QSO:  7030 CW 2017-05-27 1651 RZ1O          599 019 9A1A          599 1004
QSO:  7016 CW 2017-05-27 1656 RZ1O          599 0020 YL2SM         599 0962
QSO: 14012 CW 2017-05-27 1703 RZ1O          599 021 F8KLY         599 0320
QSO:  7048 CW 2017-05-27 1736 RZ1O          599 0022 OF3OJ         599 1084
QSO:  7032 CW 2017-05-27 1742 RZ1O          599 0023 OH6LI         599 0422
QSO:  7028 CW 2017-05-27 1743 RZ1O          599 0024 OH3FM         599 0785
QSO:  7026 CW 2017-05-27 1745 RZ1O          599 25 RT2D          599 781
QSO:  7025 CW 2017-05-27 1802 RZ1O          599 0027 LY2MM         599 0732
QSO: 14009 CW 2017-05-27 1852 RZ1O          599 030 SV2/SV1RP/A   599 0534
QSO: 14067 CW 2017-05-27 1916 RZ1O          599 0031 NK7U          599 1561
QSO: 14011 CW 2017-05-27 2042 RZ1O          599 033 DM9K          599 1144
QSO: 14055 CW 2017-05-27 2051 RZ1O          599 0035 AD4ES         599 0918
QSO: 14075 CW 2017-05-27 2059 RZ1O          599 0035 3G3AA         599 0121
QSO:  7022 CW 2017-05-27 2111 RZ1O          599 0036 OG25YL        599 0741
QSO:  7001 CW 2017-05-27 2114 RZ1O          599 0037 JT5DX         599 2524
QSO:  7002 CW 2017-05-27 2115 RZ1O          599 048 SZ1A          599 0684
QSO:  3502 CW 2017-05-27 2118 RZ1O          599 0039 YL2SM         599 1307
QSO:  3503 CW 2017-05-27 2120 RZ1O          599 040 LY9A          599 0268
QSO:  3504 CW 2017-05-27 2122 RZ1O          599 0041 LY2BMX        599 0411
QSO:  3506 CW 2017-05-27 2123 RZ1O          599 0042 YR8D          599 1550
QSO:  3507 CW 2017-05-27 2124 RZ1O          599 0043 YL5X          599 0970
QSO: 14048 CW 2017-05-27 2132 RZ1O          599 44 K3JT          599 247
QSO: 14044 CW 2017-05-27 2138 RZ1O          599 0045 ZF2DO         599 0973
QSO: 14029 CW 2017-05-27 2154 RZ1O          599 0046 KU1CW         599 0918
QSO: 14013 CW 2017-05-27 2158 RZ1O          599 0047 WO4O          599 1383
QSO: 14014 CW 2017-05-27 2204 RZ1O          599 047 WN9O          599 994
QSO:  3501 CW 2017-05-27 2212 RZ1O          599 0049 E70T          599 0646
QSO:  3500 CW 2017-05-27 2215 RZ1O          599 050 UT4WA         599 496
QSO:  3510 CW 2017-05-27 2218 RZ1O          599 0051 LY4L          599 1427
QSO:  3511 CW 2017-05-27 2240 RZ1O          599 0052 S52AW         599 0702
QSO:  3511 CW 2017-05-27 2246 RZ1O          599 052 DG5AA         599 0254
QSO:  3515 CW 2017-05-27 2247 RZ1O          599 0054 UX2X          599 0591
QSO:  3500 CW 2017-05-27 2250 RZ1O          599 055 D1DNR         599 117
QSO: 14040 CW 2017-05-27 2304 RZ1O          599 056 OG2P          599 1194
QSO: 14068 CW 2017-05-27 2309 RZ1O          599 0057 EA5YI         599 0252
QSO:  7009 CW 2017-05-27 2330 RZ1O          599 0058 R7CD          599 0568
QSO: 14022 CW 2017-05-28 0712 RZ1O          599 0059 EF2A          599 2386
END-OF-LOG:
