START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JI1DGW
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JI1DGW
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 21022 CW 2017-05-28 0302 JI1DGW        599 WJ9B          599 1130
QSO: 21027 CW 2017-05-28 0306 JI1DGW        599 0002 YD1SDL/2      599 0573
QSO: 21003 CW 2017-05-28 0312 JI1DGW        599 0003 BH4TQX        599 0433
QSO: 21032 CW 2017-05-28 0407 JI1DGW        599 004 AH2R          599 1057
QSO: 21000 CW 2017-05-28 0408 JI1DGW        599 005 JO1SIM        599 071
QSO: 21000 CW 2017-05-28 0411 JI1DGW        599 006 JG5DHX        599 438
QSO: 21029 CW 2017-05-28 0437 JI1DGW        599 7 JA1ZGP        599 0292
QSO: 21010 CW 2017-05-28 0444 JI1DGW        599 0008 YE1C          599 0445
QSO: 21019 CW 2017-05-28 0514 JI1DGW        599 0009 BH4TVU        599 0370
QSO: 21023 CW 2017-05-28 0519 JI1DGW        599 0010 YE1K          599 1093
QSO: 21040 CW 2017-05-28 0523 JI1DGW        599 0011 RU0LL         599 0731
QSO: 21048 CW 2017-05-28 0532 JI1DGW        599 12 DS5DNO        599 436
QSO: 21034 CW 2017-05-28 0558 JI1DGW        599 0013 HS5NMF        599 0729
QSO: 21000 CW 2017-05-28 0604 JI1DGW        599 0014 YB8UTI        599 0165
QSO: 21030 CW 2017-05-28 0617 JI1DGW        599 0015 JT1CD         599 0154
QSO: 21000 CW 2017-05-28 0632 JI1DGW        599 017 RA0LMK        599 201
QSO: 21040 CW 2017-05-28 0723 JI1DGW        599 018 JH1FSF        599 566
QSO: 21039 CW 2017-05-28 0725 JI1DGW        599 0019 BH4AYG        599 0073
QSO: 21034 CW 2017-05-28 0728 JI1DGW        599 0020 VK4AN         599 0292
END-OF-LOG:
