START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AF8A
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AF8A
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 14000 CW 2017-05-28 0149 AF8A          599 WT7S          599 1061
QSO: 14018 CW 2017-05-28 0152 AF8A          599 0002 K7RL          599 0868
QSO: 14025 CW 2017-05-28 0154 AF8A          599 003 NU5A          599 0561
QSO: 14043 CW 2017-05-28 0156 AF8A          599 0004 N5SJ          599 0518
QSO: 14000 CW 2017-05-28 0159 AF8A          599 0006 AE5XQ         599 0171
QSO: 14051 CW 2017-05-28 0159 AF8A          599 5 8P5A          599 2930
QSO: 14000 CW 2017-05-28 0200 AF8A          599 0007 KS7T          599 0387
QSO: 14003 CW 2017-05-28 0202 AF8A          599 8 N6NF          599 229
QSO: 14005 CW 2017-05-28 0202 AF8A          599 0009 KN7NV         599 2052
QSO: 14013 CW 2017-05-28 0204 AF8A          599 10 WJ9B          599 1090
QSO: 14017 CW 2017-05-28 0209 AF8A          599 0011 AG1RL         599 0204
QSO: 14017 CW 2017-05-28 0219 AF8A          599 12 KK5I          599 1069
QSO: 14023 CW 2017-05-28 0221 AF8A          599 0013 WH6R          599 1469
QSO: 14033 CW 2017-05-28 0229 AF8A          599 0014 HK1R          599 1916
QSO: 14040 CW 2017-05-28 0242 AF8A          599 0015 N1TO          599 1195
QSO: 14041 CW 2017-05-28 0244 AF8A          599 0016 NR4M          599 1502
QSO:  7013 CW 2017-05-28 1121 AF8A          599 0920 VK4SN         599 0824
QSO:  7016 CW 2017-05-28 1123 AF8A          599 0021 NR3X          599 2477
QSO:  7016 CW 2017-05-28 1124 AF8A          599 22 VY2TT         599 2389
QSO:  7019 CW 2017-05-28 1125 AF8A          599 0023 K5WA          599 2192
QSO:  7020 CW 2017-05-28 1126 AF8A          599 0024 K3EL          599 1342
QSO:  7024 CW 2017-05-28 1128 AF8A          599 0025 N1TO          599 1364
QSO:  7029 CW 2017-05-28 1128 AF8A          599 0026 KD2RD         599 1007
QSO:  7034 CW 2017-05-28 1129 AF8A          599 0027 KJ5Y          599 1475
QSO:  7037 CW 2017-05-28 1130 AF8A          599 0028 WO4O          599 1839
QSO:  7044 CW 2017-05-28 1131 AF8A          599 029 KS1J          599 750
QSO:  7032 CW 2017-05-28 1132 AF8A          599 30 KT5J          599 2009
QSO:  7009 CW 2017-05-28 1134 AF8A          599 0032 K0AD          599 0825
QSO:  7022 CW 2017-05-28 1134 AF8A          599 0031 AA3B          599 2341
QSO:  7008 CW 2017-05-28 1135 AF8A          599 0033 K9CT          599 0980
QSO:  7000 CW 2017-05-28 1138 AF8A          599 034 N4KS          599 517
QSO:  7010 CW 2017-05-28 1141 AF8A          599 0035 KN7NV         599 2397
QSO: 14028 CW 2017-05-28 1704 AF8A          599 036 WQ6X          599 1605
QSO: 21022 CW 2017-05-28 1717 AF8A          599 0037 WN1GIV        599 0640
QSO: 14045 CW 2017-05-28 1718 AF8A          599 038 WY8DX         599 1397
QSO: 14022 CW 2017-05-28 1719 AF8A          599 0039 N4WW          599 2355
QSO: 14018 CW 2017-05-28 1720 AF8A          599 0040 VE5MX         599 1229
QSO:  7025 CW 2017-05-28 1722 AF8A          599 041 K3LR          599 1292
QSO:  7029 CW 2017-05-28 1723 AF8A          599 0043 KE8G          599 0500
QSO: 14005 CW 2017-05-28 1724 AF8A          599 44 VY2TT         599 2743
QSO: 14044 CW 2017-05-28 1726 AF8A          599 45 KD5DD         599 1631
QSO: 14023 CW 2017-05-28 1730 AF8A          599 0046 AD4ES         599 1699
QSO: 14034 CW 2017-05-28 1731 AF8A          599 0047 NM7D          599 2011
QSO: 14052 CW 2017-05-28 1733 AF8A          599 0048 CI2LI         599 0604
QSO: 14050 CW 2017-05-28 1735 AF8A          599 0049 KC0MO         599 1163
END-OF-LOG:
