START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: K7SS
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: K7SS
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 14000 CW 2017-05-28 1833 K7SS          599 WT7S          599 1435
QSO: 14039 CW 2017-05-28 1835 K7SS          599 002 KU6F          599 1484
QSO: 14024 CW 2017-05-28 1836 K7SS          599 0003 K0MD          599 0734
QSO: 14024 CW 2017-05-28 1836 K7SS          599 4 KK5I          599 1308
QSO: 14024 CW 2017-05-28 1837 K7SS          599 0005 VC3T          599 2059
QSO: 14027 CW 2017-05-28 1837 K7SS          599 6 N6NF          599 422
QSO: 14028 CW 2017-05-28 1837 K7SS          599 0007 NB3I          599 0671
QSO: 14034 CW 2017-05-28 1838 K7SS          599 0008 NM7D          599 2062
QSO: 14038 CW 2017-05-28 1840 K7SS          599 009 WQ6X          599 1650
QSO: 14041 CW 2017-05-28 1840 K7SS          599 0010 NA6O          599 1653
QSO: 21023 CW 2017-05-28 1842 K7SS          599 011 WQ6X          599 0450
QSO: 21034 CW 2017-05-28 1843 K7SS          599 0012 NH7A          599 0714
QSO: 21028 CW 2017-05-28 1847 K7SS          599 0013 NA6O          599 0726
QSO: 21028 CW 2017-05-28 1849 K7SS          599 0014 W7OM          599 0599
QSO: 21000 CW 2017-05-28 1852 K7SS          599 14 WA6KHK        599 577
QSO: 21037 CW 2017-05-28 1852 K7SS          599 0015 KC7V          599 0394
QSO: 28015 CW 2017-05-28 1856 K7SS          599 0018 W7OM          599 0600
QSO: 14015 CW 2017-05-28 1857 K7SS          599 0019 W7OM          599 0601
QSO:  7015 CW 2017-05-28 1857 K7SS          599 0020 W7OM          599 0602
QSO:  1815 CW 2017-05-28 1858 K7SS          599 0022 W7OM          599 0604
QSO:  3515 CW 2017-05-28 1858 K7SS          599 0021 W7OM          599 0603
QSO: 21000 CW 2017-05-28 1900 K7SS          599 24 WT7S          599 1439
QSO: 28000 CW 2017-05-28 1902 K7SS          599 25 WT7S          599 1440
QSO:  7000 CW 2017-05-28 1903 K7SS          599 26 WT7S          599 1441
QSO:  3500 CW 2017-05-28 1904 K7SS          599 27 WT7S          599 1442
QSO: 14014 CW 2017-05-28 1905 K7SS          599 0030 WH6R          599 1897
QSO: 14008 CW 2017-05-28 1906 K7SS          599 0031 KN7NV         599 2771
QSO: 21022 CW 2017-05-28 1909 K7SS          599 33 K0UK          599 805
QSO: 21024 CW 2017-05-28 1909 K7SS          599 0034 N6JV          599 1358
QSO: 21000 CW 2017-05-28 1910 K7SS          599 35 W6CWM         599 370
END-OF-LOG:
