START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JF8QNF
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JF8QNF
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 14069 CW 2017-05-27 0527 JF8QNF        599 8P5A          599 868
QSO: 21039 CW 2017-05-27 0634 JF8QNF        599 2 A45WG         599 136
QSO: 21039 CW 2017-05-27 0715 JF8QNF        599 004 SZ1A          599 0119
QSO: 21033 CW 2017-05-27 0719 JF8QNF        599 0005 Z35T          599 0175
QSO: 21003 CW 2017-05-27 0724 JF8QNF        599 006 P33W          599 0290
QSO: 14068 CW 2017-05-27 0858 JF8QNF        599 0007 VP2MDG        599 0415
QSO:  7051 CW 2017-05-27 0908 JF8QNF        599 10 8P5A          599 1146
QSO:  7030 CW 2017-05-27 0922 JF8QNF        599 0011 TI5W          599 0874
QSO: 14072 CW 2017-05-27 1156 JF8QNF        599 0013 VP2VGG        599 0345
QSO: 14009 CW 2017-05-27 1539 JF8QNF        599 008 SV2/SV1RP/A   599 0417
QSO:  1823 CW 2017-05-27 1554 JF8QNF        599 0015 AH0K          599 0027
QSO: 14009 CW 2017-05-27 1612 JF8QNF        599 018 SV2/SV1RP/A   599 0449
QSO:  1824 CW 2017-05-27 1839 JF8QNF        599 020 LY7M          599 176
QSO:  1830 CW 2017-05-27 1847 JF8QNF        599 021 LY2ZO         599 0111
QSO:  7070 CW 2017-05-27 1905 JF8QNF        599 022 5Z4/DL2RMC    599 0345
QSO:  3524 CW 2017-05-27 1920 JF8QNF        599 0023 OK7O          599 0436
QSO: 21046 CW 2017-05-27 2107 JF8QNF        599 025 WP3C          599 0881
QSO: 21047 CW 2017-05-27 2136 JF8QNF        599 21 8P5A          599 2276
QSO: 21045 CW 2017-05-27 2139 JF8QNF        599 0026 VP2MDG        599 1213
QSO: 21040 CW 2017-05-27 2201 JF8QNF        599 030 P44X          599 0801
QSO: 21035 CW 2017-05-28 0517 JF8QNF        599 031 AH2R          599 1158
QSO:  7051 CW 2017-05-28 0838 JF8QNF        599 0033 VP2MDG        599 1553
QSO:  3539 CW 2017-05-28 0931 JF8QNF        599 38 8P5A          599 3314
END-OF-LOG:
