START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: AA6XX
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: AA6XX
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 21027 CW 2017-05-27 0118 AA6XX         599 E51DWC        599 92
QSO: 21010 CW 2017-05-27 0123 AA6XX         599 2 ZM4T          599 56
QSO: 21033 CW 2017-05-27 0129 AA6XX         599 0002 JG7PSJ        599 0068
QSO: 21043 CW 2017-05-27 0131 AA6XX         599 5 8P5A          599 255
QSO: 21052 CW 2017-05-27 0134 AA6XX         599 0006 A31MM         599 0039
QSO: 21019 CW 2017-05-27 0138 AA6XX         599 0007 VK4SN         599 0061
QSO: 21026 CW 2017-05-27 0140 AA6XX         599 0008 4M1K          599 0150
QSO: 21021 CW 2017-05-27 0148 AA6XX         599 0009 K4OAQ         599 0119
QSO: 21000 CW 2017-05-27 0228 AA6XX         599 010 T2R           599 067
QSO: 14004 CW 2017-05-27 0231 AA6XX         599 0011 WH6R          599 0182
QSO: 14007 CW 2017-05-27 0233 AA6XX         599 012 RM5A          599 0214
QSO: 14009 CW 2017-05-27 0235 AA6XX         599 13 E51DWC        599 190
QSO: 14021 CW 2017-05-27 0242 AA6XX         599 015 EW6W          599 0143
QSO: 14042 CW 2017-05-27 0258 AA6XX         599 017 CN8KD         599 0254
QSO: 14047 CW 2017-05-27 0300 AA6XX         599 0017 XE2B          599 0174
QSO: 14053 CW 2017-05-27 0305 AA6XX         599 0019 VP2VGG        599 0238
QSO: 14057 CW 2017-05-27 0309 AA6XX         599 0010 LY4A          599 0078
QSO:  7001 CW 2017-05-27 0318 AA6XX         599 0021 KP2M          599 0498
QSO:  7018 CW 2017-05-27 0326 AA6XX         599 0022 XE2X          599 0191
QSO:  7021 CW 2017-05-27 0329 AA6XX         599 0023 EF2A          599 0440
QSO:  7033 CW 2017-05-27 0340 AA6XX         599 024 P44X          599 0413
QSO:  7037 CW 2017-05-27 0343 AA6XX         599 0025 CT9/R7KW      599 0315
