START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: KZ3W
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: KZ3W
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 21013 CW 2017-05-27 0109 KZ3W          599 W6YX          599 40
QSO: 21010 CW 2017-05-27 0114 KZ3W          599 0002 NF6A          599 0101
QSO: 21017 CW 2017-05-27 0120 KZ3W          599 0003 NA6O          599 0108
QSO: 21026 CW 2017-05-27 0131 KZ3W          599 0004 4M1K          599 0136
QSO: 21029 CW 2017-05-27 0132 KZ3W          599 5 KU6F          599 105
QSO: 21039 CW 2017-05-27 0137 KZ3W          599 0006 NK7U          599 0211
QSO: 21021 CW 2017-05-27 0144 KZ3W          599 0068 VE7NY         599 0048
QSO: 14006 CW 2017-05-27 0149 KZ3W          599 0008 WF3T          599 0161
QSO: 14008 CW 2017-05-27 0151 KZ3W          599 0009 W0RIC         599 0198
QSO: 14010 CW 2017-05-27 0154 KZ3W          599 10 EI7KD         599 214
QSO: 14010 CW 2017-05-27 0156 KZ3W          599 011 KR7O          599 0208
QSO: 14011 CW 2017-05-27 0158 KZ3W          599 012 K3LR          599 0214
QSO: 14022 CW 2017-05-27 0202 KZ3W          599 0014 KC7V          599 0239
QSO: 14023 CW 2017-05-27 0205 KZ3W          599 0015 NS0R          599 0149
QSO: 14043 CW 2017-05-27 0213 KZ3W          599 0016 AA7V          599 0179
QSO: 14044 CW 2017-05-27 0214 KZ3W          599 0017 W6SX          599 0198
QSO: 14044 CW 2017-05-27 0216 KZ3W          599 018 LY8O          599 0241
QSO: 14052 CW 2017-05-27 0223 KZ3W          599 21 KU6F          599 186
QSO: 14054 CW 2017-05-27 0229 KZ3W          599 22 UX7IW         599 158
QSO: 14055 CW 2017-05-27 0233 KZ3W          599 0023 KQ5J          599 0181
QSO: 14000 CW 2017-05-27 0236 KZ3W          599 0024 UA3KW         599 0081
QSO: 14059 CW 2017-05-27 0242 KZ3W          599 0025 UT4U          599 0138
QSO: 14060 CW 2017-05-27 0247 KZ3W          599 0026 VP2VGG        599 0225
QSO: 14062 CW 2017-05-27 0249 KZ3W          599 0027 NK7U          599 0382
QSO: 14065 CW 2017-05-27 0255 KZ3W          599 280 8P5A          599 490
QSO: 14067 CW 2017-05-27 0258 KZ3W          599 0029 NA5NN         599 0125
QSO: 14068 CW 2017-05-27 0259 KZ3W          599 0030 K0LUZ         599 0285
QSO: 14069 CW 2017-05-27 0302 KZ3W          599 31 WN6K          599 92
QSO: 14070 CW 2017-05-27 0305 KZ3W          599 32 ZM4T          599 124
QSO: 14003 CW 2017-05-27 0307 KZ3W          599 33 RW4W          599 245
QSO: 14004 CW 2017-05-27 0316 KZ3W          599 0034 UZ3A          599 0267
QSO: 14005 CW 2017-05-27 0320 KZ3W          599 0035 KU7T          599 0281
QSO: 14005 CW 2017-05-27 0322 KZ3W          599 0036 YL2SM         599 0284
QSO: 14007 CW 2017-05-27 0324 KZ3W          599 0036 LU2FE         599 0064
QSO: 14000 CW 2017-05-27 0339 KZ3W          599 0039 UW3U          599 0044
QSO: 14013 CW 2017-05-27 0347 KZ3W          599 0040 KN7NV         599 0395
QSO: 14013 CW 2017-05-27 0353 KZ3W          599 0041 WC7Q          599 0211
QSO: 14013 CW 2017-05-27 0354 KZ3W          599 0042 SK3W          599 0087
QSO: 14017 CW 2017-05-27 0400 KZ3W          599 0044 K7RL          599 0268
QSO: 14020 CW 2017-05-27 0422 KZ3W          599 046 RT0F          599 0350
QSO: 14021 CW 2017-05-27 0425 KZ3W          599 0047 NF6A          599 0429
QSO: 14025 CW 2017-05-27 0427 KZ3W          599 0048 KE0EK         599 0088
QSO: 21041 CW 2017-05-27 1239 KZ3W          599 050 P44X          599 0140
QSO: 21030 CW 2017-05-27 1243 KZ3W          599 0051 4M1K          599 0362
QSO: 21012 CW 2017-05-27 1250 KZ3W          599 0052 WN1GIV        599 0202
QSO: 21009 CW 2017-05-27 1252 KZ3W          599 0053 K4OAQ         599 0182
QSO: 21004 CW 2017-05-27 1254 KZ3W          599 0054 LU2FE         599 0389
QSO:  7017 CW 2017-05-27 1307 KZ3W          599 055 K3LR          599 0768
QSO:  7033 CW 2017-05-27 1311 KZ3W          599 0056 KZ5D          599 0243
QSO:  7033 CW 2017-05-27 2338 KZ3W          599 57 VY2TT         599 2229
QSO:  7003 CW 2017-05-27 2340 KZ3W          599 58 KQ2M          599 2197
QSO:  7008 CW 2017-05-27 2345 KZ3W          599 0059 NS9I          599 0415
QSO:  7016 CW 2017-05-27 2347 KZ3W          599 0060 VC2W          599 1807
QSO:  7017 CW 2017-05-27 2349 KZ3W          599 0061 K9CT          599 0614
QSO:  7026 CW 2017-05-27 2355 KZ3W          599 063 II9P          599 1097
QSO:  7028 CW 2017-05-27 2359 KZ3W          599 0064 WU4NC         599 0886
QSO:  7029 CW 2017-05-28 0002 KZ3W          599 0065 VA1MM         599 0507
QSO:  7032 CW 2017-05-28 0004 KZ3W          599 0066 XE2X          599 0573
QSO:  7034 CW 2017-05-28 0007 KZ3W          599 0067 K3EL          599 1107
QSO:  7034 CW 2017-05-28 0010 KZ3W          599 068 NN7CW         599 0988
QSO:  7036 CW 2017-05-28 0013 KZ3W          599 0069 NB1N          599 0377
QSO:  7036 CW 2017-05-28 0016 KZ3W          599 0070 TI5W          599 1263
QSO:  7039 CW 2017-05-28 0017 KZ3W          599 0071 KD2RD         599 0806
QSO:  7041 CW 2017-05-28 0020 KZ3W          599 0072 WJ4X          599 0797
