START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: PA3DZM
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: PA3DZM
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO: 14003 CW 2017-05-28 0626 PA3DZM        599 UP0L          599 2504
QSO: 14000 CW 2017-05-28 0702 PA3DZM        599 003 YT5A          599 1822
QSO: 14010 CW 2017-05-28 0705 PA3DZM        599 004 RM5A          599 1319
QSO: 14011 CW 2017-05-28 0706 PA3DZM        599 005 UW1M          599 2292
QSO: 14016 CW 2017-05-28 0707 PA3DZM        599 006 RU1A          599 2101
QSO: 14017 CW 2017-05-28 0708 PA3DZM        599 007 RT5K          599 1599
QSO: 14019 CW 2017-05-28 0711 PA3DZM        599 0008 RT3T          599 1603
QSO: 14000 CW 2017-05-28 0712 PA3DZM        599 009 YT1A          599 1423
QSO: 14024 CW 2017-05-28 0716 PA3DZM        599 0010 RW3XZ         599 0995
QSO: 14025 CW 2017-05-28 0717 PA3DZM        599 011 LZ9W          599 1928
QSO: 14032 CW 2017-05-28 0719 PA3DZM        599 012 II9P          599 1872
QSO: 14001 CW 2017-05-28 1033 PA3DZM        599 0013 RK4FF         599 1668
QSO:  7004 CW 2017-05-28 1037 PA3DZM        599 015 OM7M          599 1503
QSO:  7005 CW 2017-05-28 1037 PA3DZM        599 0016 SN8C          599 1329
QSO:  7007 CW 2017-05-28 1040 PA3DZM        599 0017 S50C          599 3204
QSO:  7003 CW 2017-05-28 1046 PA3DZM        599 0018 YL2KO         599 1867
QSO:  7002 CW 2017-05-28 1047 PA3DZM        599 019 M3W           599 1149
QSO:  7005 CW 2017-05-28 1048 PA3DZM        599 0020 OH0X          599 2328
QSO:  7006 CW 2017-05-28 1049 PA3DZM        599 0021 YL2VW         599 1371
QSO:  7007 CW 2017-05-28 1050 PA3DZM        599 022 DM9K          599 1347
QSO:  7000 CW 2017-05-28 1057 PA3DZM        599 024 HB9LF         599 317
QSO:  7000 CW 2017-05-28 1102 PA3DZM        599 25 SN6O          599 1019
QSO:  7015 CW 2017-05-28 1103 PA3DZM        599 0026 DL6KVA        599 1303
QSO:  7004 CW 2017-05-28 1612 PA3DZM        599 028 OL9R          599 1112
QSO:  7005 CW 2017-05-28 1613 PA3DZM        599 029 S57K          599 2293
QSO: 14012 CW 2017-05-28 1615 PA3DZM        599 0031 UR7GO         599 1787
QSO:  7001 CW 2017-05-28 1619 PA3DZM        599 0027 YR8D          599 2333
QSO:  7004 CW 2017-05-28 2100 PA3DZM        599 003 EW6W          599 1331
QSO:  7000 CW 2017-05-28 2103 PA3DZM        599 0033 F5SGI         599 0474
QSO:  7004 CW 2017-05-28 2111 PA3DZM        599 034 EI7M          599 1445
QSO:  7005 CW 2017-05-28 2113 PA3DZM        599 035 YT0Z          599 1697
QSO:  7008 CW 2017-05-28 2116 PA3DZM        599 0036 UX3IO         599 1865
QSO:  7011 CW 2017-05-28 2117 PA3DZM        599 0037 CT9/R7KW      599 2096
QSO:  7000 CW 2017-05-28 2119 PA3DZM        599 39 EU1WW         599 1960
QSO:  7000 CW 2017-05-28 2120 PA3DZM        599 38 R5WW          599 1036
QSO:  7013 CW 2017-05-28 2120 PA3DZM        599 0040 SN7Q          599 3117
QSO:  7003 CW 2017-05-28 2122 PA3DZM        599 041 YT5A          599 1735
QSO: 14034 CW 2017-05-28 2123 PA3DZM        599 042 HG7T          599 1902
QSO: 14003 CW 2017-05-28 2132 PA3DZM        599 0043 S56M          599 1911
QSO: 14005 CW 2017-05-28 2133 PA3DZM        599 0045 KP2M          599 3301
QSO: 14000 CW 2017-05-28 2136 PA3DZM        599 045 IZ2FME        599 129
QSO: 14009 CW 2017-05-28 2142 PA3DZM        599 0046 S50C          599 3771
QSO: 14014 CW 2017-05-28 2144 PA3DZM        599 0047 S53O          599 1656
QSO: 14015 CW 2017-05-28 2145 PA3DZM        599 0048 S57DX         599 1965
QSO: 14017 CW 2017-05-28 2146 PA3DZM        599 0049 OM3CW         599 0226
QSO: 14020 CW 2017-05-28 2147 PA3DZM        599 0050 SP5WA         599 1032
QSO:  7000 CW 2017-05-28 2148 PA3DZM        599 0051 E77AW         599 1129
QSO:  7002 CW 2017-05-28 2149 PA3DZM        599 0052 YU1RA         599 1213
QSO:  7000 CW 2017-05-28 2150 PA3DZM        599 0053 OF2MZA        599 0129
QSO:  7006 CW 2017-05-28 2151 PA3DZM        599 0054 YT7A          599 1768
QSO:  7008 CW 2017-05-28 2152 PA3DZM        599 055 OH5TS         599 0785
QSO:  7009 CW 2017-05-28 2152 PA3DZM        599 045 EF5F          599 2004
QSO:  7011 CW 2017-05-28 2155 PA3DZM        599 0057 CT9/R7KW      599 2133
QSO:  7017 CW 2017-05-28 2159 PA3DZM        599 0058 EW8DX         599 1965
QSO:  7018 CW 2017-05-28 2200 PA3DZM        599 059 YT4W          599 1631
QSO:  7019 CW 2017-05-28 2201 PA3DZM        599 060 UR5WX         599 800
END-OF-LOG:
