START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: OK1EP
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: OK1EP
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO:  7082 CW 2017-05-27 0245 OK1EP         599 8P5A          599 461
QSO:  7086 CW 2017-05-27 0246 OK1EP         599 0002 WU4NC         599 0244
QSO:  7085 CW 2017-05-27 0247 OK1EP         599 003 CT3KN         599 0215
QSO:  7074 CW 2017-05-27 0250 OK1EP         599 004 KS1J          599 207
QSO:  7073 CW 2017-05-27 0251 OK1EP         599 0005 K2LNS         599 0145
QSO:  7069 CW 2017-05-27 0253 OK1EP         599 7 VY2TT         599 480
QSO:  7065 CW 2017-05-27 0256 OK1EP         599 0011 CR6K          599 0475
QSO:  7066 CW 2017-05-27 0256 OK1EP         599 0010 N4WW          599 0330
QSO:  7068 CW 2017-05-27 0256 OK1EP         599 0009 VP5M          599 0230
QSO:  7062 CW 2017-05-27 0259 OK1EP         599 0012 KU2M          599 0326
QSO:  7061 CW 2017-05-27 0300 OK1EP         599 013 PS2T          599 0265
QSO:  7000 CW 2017-05-27 0301 OK1EP         599 0014 Z3B           599 0205
QSO:  7055 CW 2017-05-27 0303 OK1EP         599 0015 4L6QC         599 0135
QSO:  7053 CW 2017-05-27 0304 OK1EP         599 0017 W2EG          599 0193
QSO:  7054 CW 2017-05-27 0304 OK1EP         599 0016 K3EL          599 0251
QSO:  7052 CW 2017-05-27 0305 OK1EP         599 0018 VE3MIS        599 0231
QSO:  7050 CW 2017-05-27 0307 OK1EP         599 0019 WS9V          599 0171
QSO:  7049 CW 2017-05-27 0308 OK1EP         599 20 KD5DD         599 255
QSO:  7048 CW 2017-05-27 0311 OK1EP         599 0021 AA4LR         599 0141
QSO:  7000 CW 2017-05-27 0313 OK1EP         599 0022 KJ4QHL        599 0072
QSO:  7044 CW 2017-05-27 0316 OK1EP         599 0024 WX3B          599 0334
QSO:  7038 CW 2017-05-27 0318 OK1EP         599 0027 NB3I          599 0141
QSO:  7039 CW 2017-05-27 0318 OK1EP         599 026 NU5A          599 0048
QSO:  7037 CW 2017-05-27 0319 OK1EP         599 0028 ND1Y          599 0217
QSO:  7037 CW 2017-05-27 0320 OK1EP         599 0029 CT9/R7KW      599 0280
QSO:  7033 CW 2017-05-27 0322 OK1EP         599 030 P44X          599 0388
QSO:  7028 CW 2017-05-27 0324 OK1EP         599 0031 TI5W          599 0463
QSO:  7024 CW 2017-05-27 0326 OK1EP         599 32 WN9O          599 227
QSO:  7023 CW 2017-05-27 0328 OK1EP         599 33 KT5J          599 441
QSO:  7017 CW 2017-05-27 0330 OK1EP         599 0034 VC2W          599 0379
QSO:  7075 CW 2017-05-27 0335 OK1EP         599 0035 WK1Q          599 0274
QSO:  7074 CW 2017-05-27 0336 OK1EP         599 0036 Z68BB         599 0019
QSO:  7073 CW 2017-05-27 0337 OK1EP         599 37 PJ2T          599 468
QSO:  7065 CW 2017-05-27 0340 OK1EP         599 0238 NA5NN         599 0166
QSO:  7060 CW 2017-05-27 0342 OK1EP         599 040 AC1U          599 0417
QSO:  7061 CW 2017-05-27 0343 OK1EP         599 0029 WW9R          599 0122
QSO:  7041 CW 2017-05-27 0349 OK1EP         599 0041 K9CT          599 0406
QSO:  7038 CW 2017-05-27 0350 OK1EP         599 043 G9Y           599 0313
QSO:  7040 CW 2017-05-27 0350 OK1EP         599 0042 WJ4X          599 0202
QSO:  7030 CW 2017-05-27 0355 OK1EP         599 0044 WQ5MM         599 0331
QSO:  7016 CW 2017-05-27 0358 OK1EP         599 0045 CG9ML         599 0241
QSO:  7015 CW 2017-05-27 0401 OK1EP         599 046 CG3EY         599 0147
QSO:  7009 CW 2017-05-27 0403 OK1EP         599 47 WC1M          599 458
QSO: 14059 CW 2017-05-27 0407 OK1EP         599 050 WC6H          599 0201
QSO: 14062 CW 2017-05-27 0407 OK1EP         599 0049 NG7A          599 0297
QSO: 14052 CW 2017-05-27 0410 OK1EP         599 0051 NH7A          599 0299
QSO: 14051 CW 2017-05-27 0411 OK1EP         599 0052 AA3B          599 0589
QSO: 14046 CW 2017-05-27 0412 OK1EP         599 0053 KY7M          599 0204
QSO: 14046 CW 2017-05-27 0413 OK1EP         599 0054 KL4SD         599 0143
QSO: 14000 CW 2017-05-27 0415 OK1EP         599 55 WT7S          599 239
QSO: 14041 CW 2017-05-27 0416 OK1EP         599 0056 W0RIC         599 0337
QSO: 14041 CW 2017-05-27 0417 OK1EP         599 0057 NQ6N          599 0390
QSO: 14024 CW 2017-05-27 0425 OK1EP         599 0060 VE7IO         599 0187
QSO: 14022 CW 2017-05-27 0426 OK1EP         599 061 KR7O          599 0461
QSO: 14021 CW 2017-05-27 0427 OK1EP         599 0062 NF6A          599 0434
QSO: 14020 CW 2017-05-27 0428 OK1EP         599 0063 NW6H          599 0229
QSO: 14020 CW 2017-05-27 0429 OK1EP         599 0064 XO1X          599 0236
QSO: 14019 CW 2017-05-27 0430 OK1EP         599 0065 WR5J          599 0229
QSO: 14017 CW 2017-05-27 0431 OK1EP         599 0067 K7RL          599 0332
QSO: 14018 CW 2017-05-27 0431 OK1EP         599 0066 K6AR          599 0367
QSO: 14002 CW 2017-05-27 0439 OK1EP         599 0069 4X7R          599 0428
QSO: 14074 CW 2017-05-27 0440 OK1EP         599 0071 NK7U          599 0612
QSO: 14080 CW 2017-05-27 0440 OK1EP         599 70 W7YAQ         599 267
QSO: 14068 CW 2017-05-27 0445 OK1EP         599 73 K0UK          599 159
QSO: 14066 CW 2017-05-27 0446 OK1EP         599 074 WQ6X          599 0413
QSO: 14058 CW 2017-05-27 0452 OK1EP         599 0075 VE5MX         599 0209
QSO: 14056 CW 2017-05-27 0453 OK1EP         599 0076 AE5GT         599 0231
QSO: 14037 CW 2017-05-27 0459 OK1EP         599 0078 VE7NY         599 0154
QSO: 14023 CW 2017-05-27 0501 OK1EP         599 0079 NR4M          599 0465
QSO: 14019 CW 2017-05-27 0504 OK1EP         599 081 N6RV          599 124
QSO: 14015 CW 2017-05-27 0505 OK1EP         599 0082 WK7S          599 0459
QSO: 14009 CW 2017-05-27 0509 OK1EP         599 0084 KN7NV         599 0583
QSO: 14005 CW 2017-05-27 0511 OK1EP         599 0085 KU7T          599 0495
QSO: 14004 CW 2017-05-27 0514 OK1EP         599 0086 WH6R          599 0408
QSO: 14003 CW 2017-05-27 0515 OK1EP         599 0087 VA7ST         599 0361
QSO: 14002 CW 2017-05-27 0516 OK1EP         599 0088 NA6O          599 0473
QSO: 14000 CW 2017-05-27 0517 OK1EP         599 0089 AD7JP         599 0387
QSO: 14054 CW 2017-05-27 0521 OK1EP         599 090 P33W          599 0377
QSO: 14038 CW 2017-05-27 0526 OK1EP         599 91 KK5I          599 491
QSO: 14033 CW 2017-05-27 0529 OK1EP         599 092 IF9A          599 060
QSO: 14032 CW 2017-05-27 0530 OK1EP         599 0093 UP2L          599 0650
QSO: 14001 CW 2017-05-27 0647 OK1EP         599 0087 KP2M          599 0894
QSO: 14001 CW 2017-05-27 0651 OK1EP         599 0095 JT5DX         599 0941
QSO: 14004 CW 2017-05-27 0655 OK1EP         599 0097 R0QA          599 0305
QSO: 14005 CW 2017-05-27 0656 OK1EP         599 98 R9AE          599 216
QSO: 14033 CW 2017-05-27 0701 OK1EP         599 099 IF9A          599 149
QSO: 14040 CW 2017-05-27 0703 OK1EP         599 099 ZA/OG1N       599 0460
QSO:  3556 CW 2017-05-28 0046 OK1EP         599 0101 YW4D          599 0308
QSO:  3546 CW 2017-05-28 0050 OK1EP         599 0102 3V8SS         599 1755
QSO:  3546 CW 2017-05-28 0051 OK1EP         599 0103 TA7I          599 0445
QSO:  3535 CW 2017-05-28 0056 OK1EP         599 104 SZ1A          599 0280
QSO:  3535 CW 2017-05-28 0058 OK1EP         599 0105 YR8D          599 1752
QSO:  3525 CW 2017-05-28 0102 OK1EP         599 106 ZA/OG1N       599 1458
QSO:  3524 CW 2017-05-28 0103 OK1EP         599 0107 CR6K          599 2650
QSO:  3524 CW 2017-05-28 0104 OK1EP         599 0108 NR4M          599 0453
QSO:  3519 CW 2017-05-28 0106 OK1EP         599 0109 E70T          599 0741
QSO:  3519 CW 2017-05-28 0107 OK1EP         599 0110 EF5Y          599 2173
QSO:  7000 CW 2017-05-28 0115 OK1EP         599 0111 4M4C          599 0407
QSO:  7065 CW 2017-05-28 0118 OK1EP         599 0112 Z310ID        599 0142
QSO:  7057 CW 2017-05-28 0121 OK1EP         599 0113 UC4C          599 1102
QSO:  7056 CW 2017-05-28 0122 OK1EP         599 0113 VP2MDG        599 1432
QSO:  7045 CW 2017-05-28 0129 OK1EP         599 0116 N3RD          599 0634
QSO:  7000 CW 2017-05-28 0132 OK1EP         599 117 NN1N          599 368
