START-OF-LOG: 3.0
CREATED-BY: reconstructed-log-builder
CONTEST: CQ-WPX-CW
CALLSIGN: JA6UDI
LOCATION: 
CATEGORY: CHECKLOG
CATEGORY-OPERATOR: SINGLE-OP
CATEGORY-BAND: ALL
CATEGORY-MODE: MIXED
CATEGORY-POWER: UNKNOWN
CATEGORY-ASSISTED: NON-ASSISTED
CATEGORY-TRANSMITTER: ONE
CATEGORY-STATION: UNKNOWN
CATEGORY-OVERLAY: 
OPERATORS: JA6UDI
CLAIMED-SCORE: 
CLUB: 
NAME: 
SOAPBOX: RECONSTRUCTED MOCKUP LOG - NOT AN OFFICIAL SUBMISSION.
SOAPBOX: Derived from submitted logs for CQ-WPX-CW CQWPX/cw/2017.
QSO:  7030 CW 2017-05-27 1030 JA6UDI        599 PJ2T          599 877
QSO:  7013 CW 2017-05-27 1041 JA6UDI        599 0002 YE2R          599 0427
QSO:  7006 CW 2017-05-27 1056 JA6UDI        599 003 P44X          599 0845
QSO:  7001 CW 2017-05-27 1058 JA6UDI        599 0004 K5WA          599 0863
QSO:  7001 CW 2017-05-27 1100 JA6UDI        599 0005 AD7JP         599 0825
QSO:  7005 CW 2017-05-27 1103 JA6UDI        599 6 WJ9B          599 735
QSO:  7013 CW 2017-05-27 1109 JA6UDI        599 0007 HP3SS         599 0241
QSO:  7018 CW 2017-05-27 1111 JA6UDI        599 0008 XE2X          599 0437
QSO:  7033 CW 2017-05-27 1117 JA6UDI        599 0009 9M8K          599 0086
QSO: 21045 CW 2017-05-27 1132 JA6UDI        599 011 5Z4/DL2RMC    599 0020
QSO:  7011 CW 2017-05-28 0900 JA6UDI        599 0012 NA6O          599 0857
QSO:  7006 CW 2017-05-28 0914 JA6UDI        599 014 ZL4YL         599 992
QSO:  7007 CW 2017-05-28 0917 JA6UDI        599 0015 WQ5MM         599 1174
QSO:  7011 CW 2017-05-28 0943 JA6UDI        599 16 KT5J          599 1944
QSO:  7015 CW 2017-05-28 0946 JA6UDI        599 0017 NG7A          599 1813
QSO:  7021 CW 2017-05-28 0951 JA6UDI        599 0018 5W1SA         599 0586
QSO:  7026 CW 2017-05-28 0957 JA6UDI        599 19 ZL2AGY        599 366
QSO:  7031 CW 2017-05-28 1001 JA6UDI        599 0020 N4WW          599 2079
QSO:  7032 CW 2017-05-28 1004 JA6UDI        599 0021 W0RIC         599 1569
QSO:  7037 CW 2017-05-28 1006 JA6UDI        599 0022 NH7A          599 0700
END-OF-LOG:
